over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015775,2,5.0,5.0,0.0,2.0,10.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:42:13Z,4,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,222,123,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015775,2,5.0,5.0,0.0,2.0,10.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:42:55Z,5,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,484,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015775,2,5.0,5.0,0.0,2.0,10.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:43:28Z,5,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,257,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015775,2,5.0,5.0,0.0,2.0,10.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:43:59Z,6,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,312,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015778,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:45:03Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,324,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015778,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:45:25Z,2,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,195,58,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015778,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:45:53Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,207,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015778,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:46:18Z,4,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,201,34,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015778,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:46:49Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,244,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015778,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:47:14Z,6,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,196,155,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1015785,4,6.75,14.0,0.0,2.0,27.0,0.0,14.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:48:21Z,1,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,309,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015785,4,6.75,14.0,0.0,2.0,27.0,0.0,14.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:48:56Z,2,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,347,12,Short Leg,1,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
1015785,4,6.75,14.0,0.0,2.0,27.0,0.0,14.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:49:56Z,2,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,324,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015785,4,6.75,14.0,0.0,2.0,27.0,0.0,14.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:50:35Z,3,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,218,223,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015785,4,6.75,14.0,0.0,2.0,27.0,0.0,14.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:51:17Z,4,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,339,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015785,4,6.75,14.0,0.0,2.0,27.0,0.0,14.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:51:46Z,5,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,484,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015785,4,6.75,14.0,0.0,2.0,27.0,0.0,14.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:52:28Z,5,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,209,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015785,4,6.75,14.0,0.0,2.0,27.0,0.0,14.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:53:06Z,6,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,206,213,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015787,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:54:09Z,1,False,388,Natalie Sciver-Brunt,3536,Lara Goodall,1731,Laura Wolvaardt,212,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015787,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:54:35Z,2,False,388,Natalie Sciver-Brunt,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015787,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:54:58Z,3,False,388,Natalie Sciver-Brunt,3536,Lara Goodall,1731,Laura Wolvaardt,199,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015787,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:55:28Z,4,False,388,Natalie Sciver-Brunt,3536,Lara Goodall,1731,Laura Wolvaardt,288,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015787,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:56:01Z,5,False,388,Natalie Sciver-Brunt,3536,Lara Goodall,1731,Laura Wolvaardt,230,141,Long On,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1015787,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:56:42Z,6,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,318,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015789,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:57:41Z,1,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,152,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015789,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:58:25Z,2,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,23,27,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015789,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:59:03Z,3,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,251,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015789,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T17:59:43Z,4,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,64,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015789,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:00:29Z,5,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,226,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015789,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:01:04Z,6,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,198,36,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015791,7,5.71,4.0,0.0,0.0,40.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:02:02Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,239,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015791,7,5.71,4.0,0.0,0.0,40.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:02:30Z,2,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,222,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015791,7,5.71,4.0,0.0,0.0,40.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:02:54Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,206,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015791,7,5.71,4.0,0.0,0.0,40.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:03:23Z,4,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,341,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015791,7,5.71,4.0,0.0,0.0,40.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:03:45Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,324,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015791,7,5.71,4.0,0.0,0.0,40.0,0.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:04:15Z,6,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3536,Lara Goodall,256,209,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015793,8,5.12,0.0,0.0,1.0,41.0,0.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:05:24Z,1,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,294,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015793,8,5.12,0.0,0.0,1.0,41.0,0.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:06:00Z,2,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,195,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015793,8,5.12,0.0,0.0,1.0,41.0,0.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:07:13Z,3,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,314,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015793,8,5.12,0.0,0.0,1.0,41.0,0.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:07:49Z,4,False,2887,Lauren Bell,3536,Lara Goodall,1731,Laura Wolvaardt,183,57,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,484,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1015793,8,5.12,0.0,0.0,1.0,41.0,0.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:08:29Z,5,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,297,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015793,8,5.12,0.0,0.0,1.0,41.0,0.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:09:04Z,6,False,2887,Lauren Bell,1731,Laura Wolvaardt,3536,Lara Goodall,204,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015795,9,5.11,4.0,0.0,1.0,46.0,0.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:10:12Z,1,False,388,Natalie Sciver-Brunt,3536,Lara Goodall,1731,Laura Wolvaardt,330,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
