over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
597141,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:08:20Z,5,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,75.0,50.0,First Slip,0.0,0,0,0.0,,HalfVolley,Null,Caught,Edged,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597141,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:14:36Z,6,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,312.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597142,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:15:28Z,1,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,323.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597142,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:15:58Z,2,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,354.0,148.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
597142,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:16:42Z,3,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597142,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:17:22Z,4,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,360.0,66.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597142,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:17:58Z,5,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,326.0,69.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597142,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:18:33Z,6,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,322.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597143,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:19:24Z,1,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,4.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
597143,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:20:04Z,2,False,,,,8200.0,Meghna Singh,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597143,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:20:30Z,3,False,,,,8200.0,Meghna Singh,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,320.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597143,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:21:04Z,4,False,,,,8200.0,Meghna Singh,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,296.0,90.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
597143,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:21:35Z,5,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,223.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597143,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:22:07Z,6,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597144,5,1.4,0.0,1.0,0.0,7.0,2.0,0.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:23:43Z,1,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597144,5,1.4,0.0,1.0,0.0,7.0,2.0,0.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:24:03Z,2,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597144,5,1.4,0.0,1.0,0.0,7.0,2.0,0.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:24:22Z,3,False,,,,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,300.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597144,5,1.4,0.0,1.0,0.0,7.0,2.0,0.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:24:49Z,4,True,Bowled,10403.0,Vishmi Gunaratne,3881.0,Renuka Singh Thakur,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597144,5,1.4,0.0,1.0,0.0,7.0,2.0,0.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:26:27Z,5,False,,,,3881.0,Renuka Singh Thakur,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,302.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597144,5,1.4,0.0,1.0,0.0,7.0,2.0,0.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:26:58Z,6,False,,,,3881.0,Renuka Singh Thakur,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597145,6,1.83,4.0,0.0,0.0,11.0,2.0,4.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:27:49Z,1,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,350.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597145,6,1.83,4.0,0.0,0.0,11.0,2.0,4.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:28:20Z,2,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,128.0,149.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
597145,6,1.83,4.0,0.0,0.0,11.0,2.0,4.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:28:48Z,3,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,359.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597145,6,1.83,4.0,0.0,0.0,11.0,2.0,4.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:29:22Z,4,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,178.0,86.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597145,6,1.83,4.0,0.0,0.0,11.0,2.0,4.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:29:53Z,5,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597145,6,1.83,4.0,0.0,0.0,11.0,2.0,4.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:30:41Z,6,False,,,,8200.0,Meghna Singh,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,166.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
597146,7,1.71,1.0,1.0,0.0,12.0,3.0,1.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:31:48Z,1,True,Lbw,740.0,Harshitha Samarawickrama,3881.0,Renuka Singh Thakur,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597146,7,1.71,1.0,1.0,0.0,12.0,3.0,1.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:33:46Z,2,False,,,,3881.0,Renuka Singh Thakur,2466.0,Anushka Sanjeewani,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597146,7,1.71,1.0,1.0,0.0,12.0,3.0,1.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:34:19Z,3,False,,,,3881.0,Renuka Singh Thakur,2466.0,Anushka Sanjeewani,421.0,Chamari Athapaththu,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597146,7,1.71,1.0,1.0,0.0,12.0,3.0,1.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:34:43Z,4,False,,,,3881.0,Renuka Singh Thakur,2466.0,Anushka Sanjeewani,421.0,Chamari Athapaththu,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597146,7,1.71,1.0,1.0,0.0,12.0,3.0,1.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:35:29Z,5,False,,,,3881.0,Renuka Singh Thakur,2466.0,Anushka Sanjeewani,421.0,Chamari Athapaththu,178.0,122.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
597146,7,1.71,1.0,1.0,0.0,12.0,3.0,1.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:36:06Z,6,False,,,,3881.0,Renuka Singh Thakur,421.0,Chamari Athapaththu,2466.0,Anushka Sanjeewani,13.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
597147,8,2.38,7.0,0.0,0.0,19.0,3.0,7.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:37:26Z,1,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,421.0,Chamari Athapaththu,146.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
597147,8,2.38,7.0,0.0,0.0,19.0,3.0,7.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:38:04Z,2,False,,,,1853.0,Pooja Vastrakar,421.0,Chamari Athapaththu,2466.0,Anushka Sanjeewani,337.0,186.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
597147,8,2.38,7.0,0.0,0.0,19.0,3.0,7.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:38:50Z,3,False,,,,1853.0,Pooja Vastrakar,421.0,Chamari Athapaththu,2466.0,Anushka Sanjeewani,195.0,73.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
597147,8,2.38,7.0,0.0,0.0,19.0,3.0,7.0,26585,,13941,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-04T10:39:26Z,4,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
