over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:50:15Z,1,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,307.0,47.0,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:50:45Z,2,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:51:12Z,3,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,186.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:51:56Z,4,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,218.0,61.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:52:52Z,5,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,237.0,61.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:53:22Z,6,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,163.0,69.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284798,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:54:34Z,1,False,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,343.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284798,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:55:18Z,2,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,195.0,189.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284798,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:55:54Z,3,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,356.0,146.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284798,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:56:24Z,4,False,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284798,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:56:52Z,5,False,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,353.0,136.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284798,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:57:22Z,6,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,77.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284799,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:58:34Z,1,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1284799,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:59:01Z,1,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284799,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:59:32Z,2,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,214.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284799,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T14:59:59Z,3,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,218.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284799,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:00:30Z,4,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,298.0,91.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284799,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:01:01Z,5,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,300.0,197.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284799,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:01:47Z,6,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,216.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284800,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:02:59Z,1,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,326.0,62.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284800,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:03:29Z,2,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284800,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:04:17Z,3,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,214.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284800,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:04:47Z,4,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,144.0,73.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284800,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:05:29Z,5,False,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,337.0,31.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284800,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:06:02Z,6,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,286.0,195.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284801,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:07:33Z,1,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,8.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284801,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:08:03Z,2,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,344.0,63.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284801,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:08:33Z,3,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,21.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284801,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:09:06Z,4,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,348.0,156.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284801,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:09:42Z,5,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,329.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284801,5,5.4,3.0,0.0,0.0,27.0,0.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:10:15Z,6,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,339.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284802,6,5.33,5.0,1.0,1.0,32.0,1.0,5.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:11:15Z,1,False,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,331.0,81.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284802,6,5.33,5.0,1.0,1.0,32.0,1.0,5.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:11:49Z,2,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,10.0,126.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284802,6,5.33,5.0,1.0,1.0,32.0,1.0,5.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:12:28Z,3,False,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1284802,6,5.33,5.0,1.0,1.0,32.0,1.0,5.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:12:57Z,3,False,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,319.0,161.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284802,6,5.33,5.0,1.0,1.0,32.0,1.0,5.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:13:32Z,4,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,14.0,119.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284802,6,5.33,5.0,1.0,1.0,32.0,1.0,5.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:14:10Z,5,False,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284802,6,5.33,5.0,1.0,1.0,32.0,1.0,5.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:14:36Z,6,True,14591.0,Kashvee Gautam,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,167.0,138.0,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,2370.0,Phoebe Litchfield,Caught
1284803,7,6.43,13.0,0.0,0.0,45.0,1.0,13.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:16:48Z,1,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,4112.0,Georgia Voll,183.0,183.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284803,7,6.43,13.0,0.0,0.0,45.0,1.0,13.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:17:25Z,2,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,4112.0,Georgia Voll,108.0,170.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284803,7,6.43,13.0,0.0,0.0,45.0,1.0,13.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:18:16Z,3,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,4112.0,Georgia Voll,225.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284803,7,6.43,13.0,0.0,0.0,45.0,1.0,13.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:18:44Z,4,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,99.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284803,7,6.43,13.0,0.0,0.0,45.0,1.0,13.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:20:45Z,5,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,4112.0,Georgia Voll,115.0,182.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284803,7,6.43,13.0,0.0,0.0,45.0,1.0,13.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:21:41Z,6,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,4112.0,Georgia Voll,284.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284804,8,6.88,10.0,0.0,0.0,55.0,1.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:22:52Z,1,False,14591.0,Kashvee Gautam,655.0,Alyssa Healy,4112.0,Georgia Voll,347.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284804,8,6.88,10.0,0.0,0.0,55.0,1.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:23:30Z,2,False,14591.0,Kashvee Gautam,4112.0,Georgia Voll,655.0,Alyssa Healy,103.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284804,8,6.88,10.0,0.0,0.0,55.0,1.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:24:06Z,3,False,14591.0,Kashvee Gautam,4112.0,Georgia Voll,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284804,8,6.88,10.0,0.0,0.0,55.0,1.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:24:44Z,4,False,14591.0,Kashvee Gautam,4112.0,Georgia Voll,655.0,Alyssa Healy,100.0,170.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284804,8,6.88,10.0,0.0,0.0,55.0,1.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T15:25:25Z,5,False,14591.0,Kashvee Gautam,4112.0,Georgia Voll,655.0,Alyssa Healy,222.0,69.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
