over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018509,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:40:09Z,1,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,344.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018509,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:40:38Z,2,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018509,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:41:04Z,3,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,280.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018509,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:41:35Z,4,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,8.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018509,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:42:03Z,5,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,340.0,137.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018509,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:42:51Z,6,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,309.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018510,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:43:54Z,1,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018510,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:44:16Z,2,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,331.0,208.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018510,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:44:58Z,3,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,304.0,96.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018510,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:45:16Z,4,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,333.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018510,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:45:24Z,5,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,344.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018510,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:46:02Z,6,False,1146.0,Hayley Matthews,16017.0,Pratika Rawal,418.0,Smriti Mandhana,12.0,75.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018512,5,3.2,2.0,0.0,1.0,16.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:46:59Z,1,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018512,5,3.2,2.0,0.0,1.0,16.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:47:25Z,2,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,291.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018512,5,3.2,2.0,0.0,1.0,16.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:47:59Z,3,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,9.0,67.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018512,5,3.2,2.0,0.0,1.0,16.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:48:23Z,4,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1018512,5,3.2,2.0,0.0,1.0,16.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:48:53Z,4,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,342.0,88.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018512,5,3.2,2.0,0.0,1.0,16.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:49:29Z,5,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,45.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018512,5,3.2,2.0,0.0,1.0,16.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:50:31Z,6,False,1050.0,Deandra Dottin,16017.0,Pratika Rawal,418.0,Smriti Mandhana,165.0,69.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018514,6,3.83,7.0,0.0,2.0,23.0,0.0,7.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:51:57Z,1,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,2.0,73.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018514,6,3.83,7.0,0.0,2.0,23.0,0.0,7.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:52:22Z,2,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,267.0,212.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018514,6,3.83,7.0,0.0,2.0,23.0,0.0,7.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:52:59Z,3,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,11.0,62.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018514,6,3.83,7.0,0.0,2.0,23.0,0.0,7.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:53:19Z,4,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,16017.0,Pratika Rawal,352.0,108.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018514,6,3.83,7.0,0.0,2.0,23.0,0.0,7.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:53:59Z,5,False,1146.0,Hayley Matthews,16017.0,Pratika Rawal,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1018514,6,3.83,7.0,0.0,2.0,23.0,0.0,7.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:54:37Z,5,False,1146.0,Hayley Matthews,16017.0,Pratika Rawal,418.0,Smriti Mandhana,354.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018514,6,3.83,7.0,0.0,2.0,23.0,0.0,7.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:54:56Z,6,False,1146.0,Hayley Matthews,16017.0,Pratika Rawal,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,PlayAndMissLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1018514,6,3.83,7.0,0.0,2.0,23.0,0.0,7.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:55:31Z,6,False,1146.0,Hayley Matthews,16017.0,Pratika Rawal,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018516,7,3.71,3.0,0.0,1.0,26.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:56:21Z,1,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018516,7,3.71,3.0,0.0,1.0,26.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:56:49Z,2,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,305.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018516,7,3.71,3.0,0.0,1.0,26.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:57:18Z,3,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,59.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018516,7,3.71,3.0,0.0,1.0,26.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:57:58Z,4,False,1050.0,Deandra Dottin,16017.0,Pratika Rawal,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1018516,7,3.71,3.0,0.0,1.0,26.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:58:25Z,4,False,1050.0,Deandra Dottin,16017.0,Pratika Rawal,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018516,7,3.71,3.0,0.0,1.0,26.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:59:06Z,5,False,1050.0,Deandra Dottin,16017.0,Pratika Rawal,418.0,Smriti Mandhana,5.0,126.0,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018516,7,3.71,3.0,0.0,1.0,26.0,0.0,3.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T13:59:38Z,6,False,1050.0,Deandra Dottin,418.0,Smriti Mandhana,16017.0,Pratika Rawal,299.0,102.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018518,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T14:00:29Z,1,False,1146.0,Hayley Matthews,16017.0,Pratika Rawal,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018518,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,36858,,22073,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-22T14:00:46Z,2,False,1146.0,Hayley Matthews,16017.0,Pratika Rawal,418.0,Smriti Mandhana,353.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
