over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917363,6,4.0,3.0,0.0,0.0,24.0,0.0,3.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T10:53:44Z,6,False,,,,3412,Ria Fackrell,8183,Seren Smale,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
917367,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T10:54:42Z,1,False,,,,7887,Grace Potts,446,Emma Lamb,8183,Seren Smale,345,69,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
917367,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T10:55:28Z,2,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,201,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
917367,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T10:56:03Z,3,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,294,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
917367,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T10:56:36Z,4,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,183,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
917367,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T10:57:17Z,5,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,335,80,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
917367,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T10:57:53Z,6,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,200,80,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
917371,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T10:59:35Z,1,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,170,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
917371,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:00:06Z,2,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
917371,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:00:36Z,3,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,329,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False
917371,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:01:16Z,4,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,293,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
917371,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:01:46Z,5,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,309,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
917371,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:02:17Z,6,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,179,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
917375,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:03:43Z,1,False,,,,2934,Issy Wong,446,Emma Lamb,8183,Seren Smale,36,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
917375,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:04:20Z,2,False,,,,2934,Issy Wong,8183,Seren Smale,446,Emma Lamb,221,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
917375,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:04:52Z,3,False,,,,2934,Issy Wong,8183,Seren Smale,446,Emma Lamb,335,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
917375,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:05:41Z,4,False,,,,2934,Issy Wong,8183,Seren Smale,446,Emma Lamb,203,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
917375,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,33394,,18952,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1063,Central Sparks,2024-05-08T11:06:15Z,5,False,,,,2934,Issy Wong,8183,Seren Smale,446,Emma Lamb,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
