over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712284,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:10:09Z,3,False,1875.0,Courtney Sippel,9968.0,Sophie Reid,1159.0,Nicole Faltum,291.0,81.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712284,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:10:39Z,4,False,1875.0,Courtney Sippel,9968.0,Sophie Reid,1159.0,Nicole Faltum,93.0,153.0,Fine Leg,2.0,0,2,2.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
712284,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:11:21Z,5,False,1875.0,Courtney Sippel,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712284,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:11:44Z,6,False,1875.0,Courtney Sippel,9968.0,Sophie Reid,1159.0,Nicole Faltum,248.0,80.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712285,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:12:45Z,1,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712285,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:13:17Z,2,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,9968.0,Sophie Reid,228.0,200.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712285,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:13:52Z,3,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,9968.0,Sophie Reid,189.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712285,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:14:22Z,4,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,9968.0,Sophie Reid,194.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712285,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:14:54Z,5,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,9968.0,Sophie Reid,49.0,121.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712285,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:15:46Z,6,False,541.0,Nicola Hancock,9968.0,Sophie Reid,1159.0,Nicole Faltum,320.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712286,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:16:40Z,1,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,9968.0,Sophie Reid,196.0,123.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
712286,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:17:12Z,2,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,9968.0,Sophie Reid,254.0,81.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712286,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:17:39Z,3,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
712286,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:18:08Z,3,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,9968.0,Sophie Reid,269.0,115.0,Mid Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
712286,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:18:57Z,4,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,9968.0,Sophie Reid,327.0,57.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712286,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:19:26Z,5,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,9968.0,Sophie Reid,286.0,83.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712286,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:19:55Z,6,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,9968.0,Sophie Reid,248.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712287,6,4.17,2.0,1.0,1.0,25.0,1.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:20:57Z,1,False,541.0,Nicola Hancock,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712287,6,4.17,2.0,1.0,1.0,25.0,1.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:21:28Z,2,True,541.0,Nicola Hancock,9968.0,Sophie Reid,1159.0,Nicole Faltum,332.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,9968.0,Sophie Reid,Caught
712287,6,4.17,2.0,1.0,1.0,25.0,1.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:23:30Z,3,False,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,343.0,69.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712287,6,4.17,2.0,1.0,1.0,25.0,1.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:24:19Z,4,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,3804.0,Olivia Henry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
712287,6,4.17,2.0,1.0,1.0,25.0,1.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:24:50Z,4,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,3804.0,Olivia Henry,219.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712287,6,4.17,2.0,1.0,1.0,25.0,1.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:25:23Z,5,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,3804.0,Olivia Henry,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712287,6,4.17,2.0,1.0,1.0,25.0,1.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:25:54Z,6,False,541.0,Nicola Hancock,1159.0,Nicole Faltum,3804.0,Olivia Henry,269.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712288,7,3.71,0.0,0.0,1.0,26.0,1.0,1.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:27:07Z,1,False,1875.0,Courtney Sippel,3804.0,Olivia Henry,1159.0,Nicole Faltum,209.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712288,7,3.71,0.0,0.0,1.0,26.0,1.0,1.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:27:39Z,2,False,1875.0,Courtney Sippel,3804.0,Olivia Henry,1159.0,Nicole Faltum,196.0,30.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712288,7,3.71,0.0,0.0,1.0,26.0,1.0,1.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:28:06Z,3,False,1875.0,Courtney Sippel,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712288,7,3.71,0.0,0.0,1.0,26.0,1.0,1.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:28:36Z,4,False,1875.0,Courtney Sippel,3804.0,Olivia Henry,1159.0,Nicole Faltum,105.0,68.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
712288,7,3.71,0.0,0.0,1.0,26.0,1.0,1.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:29:12Z,5,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,146.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712288,7,3.71,0.0,0.0,1.0,26.0,1.0,1.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:29:40Z,6,False,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,173.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712289,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:31:08Z,1,False,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,245.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712289,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:31:43Z,2,False,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,267.0,189.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712289,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T10:32:28Z,3,False,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,299.0,29.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
