over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706167,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:06:51Z,5,False,749.0,Chloe Rafferty,857.0,Bridget Patterson,3526.0,Emma de Broughe,200.0,188.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706167,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:07:33Z,6,False,749.0,Chloe Rafferty,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
706167,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:08:02Z,6,False,749.0,Chloe Rafferty,857.0,Bridget Patterson,3526.0,Emma de Broughe,199.0,186.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
706169,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:09:05Z,1,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,857.0,Bridget Patterson,111.0,173.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706169,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:10:05Z,2,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706169,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:10:34Z,3,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706169,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:11:02Z,4,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706169,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:11:31Z,5,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,857.0,Bridget Patterson,210.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706169,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:12:03Z,6,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,857.0,Bridget Patterson,165.0,171.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706171,4,6.25,3.0,1.0,1.0,25.0,1.0,3.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:13:05Z,1,False,749.0,Chloe Rafferty,857.0,Bridget Patterson,3526.0,Emma de Broughe,299.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706171,4,6.25,3.0,1.0,1.0,25.0,1.0,3.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:13:35Z,2,False,749.0,Chloe Rafferty,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706171,4,6.25,3.0,1.0,1.0,25.0,1.0,3.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:14:09Z,3,False,749.0,Chloe Rafferty,857.0,Bridget Patterson,3526.0,Emma de Broughe,350.0,21.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706171,4,6.25,3.0,1.0,1.0,25.0,1.0,3.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:14:39Z,4,False,749.0,Chloe Rafferty,3526.0,Emma de Broughe,857.0,Bridget Patterson,186.0,45.0,Point,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
706171,4,6.25,3.0,1.0,1.0,25.0,1.0,3.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:15:14Z,4,False,749.0,Chloe Rafferty,3526.0,Emma de Broughe,857.0,Bridget Patterson,320.0,55.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706171,4,6.25,3.0,1.0,1.0,25.0,1.0,3.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:15:47Z,5,True,749.0,Chloe Rafferty,857.0,Bridget Patterson,3526.0,Emma de Broughe,32.0,144.0,Fine Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,857.0,Bridget Patterson,Caught
706171,4,6.25,3.0,1.0,1.0,25.0,1.0,3.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:17:57Z,6,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3526.0,Emma de Broughe,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706174,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:18:47Z,1,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,342.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706174,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:19:22Z,2,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,213.0,184.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706174,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:20:02Z,3,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,233.0,54.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706174,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:20:30Z,4,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,317.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706174,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:20:59Z,5,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,222.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706174,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:21:29Z,6,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706175,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:22:27Z,1,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706175,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:22:58Z,2,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3526.0,Emma de Broughe,326.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706175,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:23:52Z,3,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3526.0,Emma de Broughe,203.0,74.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706175,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:24:19Z,4,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3526.0,Emma de Broughe,321.0,66.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706175,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:24:48Z,5,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3526.0,Emma de Broughe,195.0,40.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706175,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:25:19Z,6,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3526.0,Emma de Broughe,183.0,183.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706176,7,6.29,7.0,0.0,0.0,44.0,1.0,7.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:26:20Z,1,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,239.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706176,7,6.29,7.0,0.0,0.0,44.0,1.0,7.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:26:45Z,2,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,186.0,44.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706176,7,6.29,7.0,0.0,0.0,44.0,1.0,7.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:27:17Z,3,False,1632.0,Gabrielle Sutcliffe,3526.0,Emma de Broughe,797.0,Courtney Webb,14.0,117.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706176,7,6.29,7.0,0.0,0.0,44.0,1.0,7.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:28:09Z,4,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3526.0,Emma de Broughe,214.0,193.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706176,7,6.29,7.0,0.0,0.0,44.0,1.0,7.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:28:49Z,5,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3526.0,Emma de Broughe,204.0,69.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706176,7,6.29,7.0,0.0,0.0,44.0,1.0,7.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:29:19Z,6,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3526.0,Emma de Broughe,343.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
706177,8,5.75,2.0,0.0,0.0,46.0,1.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:30:46Z,1,False,7755.0,Meagan Dixon,3526.0,Emma de Broughe,797.0,Courtney Webb,248.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706177,8,5.75,2.0,0.0,0.0,46.0,1.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:31:13Z,2,False,7755.0,Meagan Dixon,3526.0,Emma de Broughe,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706177,8,5.75,2.0,0.0,0.0,46.0,1.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:31:44Z,3,False,7755.0,Meagan Dixon,3526.0,Emma de Broughe,797.0,Courtney Webb,202.0,111.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706177,8,5.75,2.0,0.0,0.0,46.0,1.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T10:32:25Z,4,False,7755.0,Meagan Dixon,797.0,Courtney Webb,3526.0,Emma de Broughe,221.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
