over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912119,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:38:01Z,4,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,130,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912119,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:38:40Z,5,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912119,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:39:13Z,6,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,329,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912122,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:40:14Z,1,False,10761,Mahika Gaur,10321,Sophia Smale,3365,Alex Griffiths,353,134,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
912122,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:41:03Z,2,False,10761,Mahika Gaur,10321,Sophia Smale,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912122,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:41:34Z,3,False,10761,Mahika Gaur,10321,Sophia Smale,3365,Alex Griffiths,244,82,Mid Off,1,0,1,1,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912122,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:42:31Z,4,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,331,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912122,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:43:01Z,5,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,317,36,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912122,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:43:34Z,6,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,260,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912124,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:44:59Z,1,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,207,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912124,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:45:29Z,2,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912124,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:45:57Z,3,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912124,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:46:46Z,4,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,205,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912124,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:47:22Z,5,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,208,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912124,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:47:53Z,6,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,201,87,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912126,5,2.6,0.0,0.0,1.0,13.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:48:46Z,1,False,10761,Mahika Gaur,10321,Sophia Smale,3365,Alex Griffiths,27,72,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,956,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
912126,5,2.6,0.0,0.0,1.0,13.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:49:20Z,2,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912126,5,2.6,0.0,0.0,1.0,13.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:49:55Z,3,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912126,5,2.6,0.0,0.0,1.0,13.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:50:25Z,4,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,331,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912126,5,2.6,0.0,0.0,1.0,13.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:50:58Z,5,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,203,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912126,5,2.6,0.0,0.0,1.0,13.0,0.0,1.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:51:25Z,6,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912127,6,3.17,2.0,0.0,4.0,19.0,0.0,6.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:52:25Z,1,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912127,6,3.17,2.0,0.0,4.0,19.0,0.0,6.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:52:51Z,2,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,111,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912127,6,3.17,2.0,0.0,4.0,19.0,0.0,6.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:53:25Z,3,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,60,174,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
912127,6,3.17,2.0,0.0,4.0,19.0,0.0,6.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:54:08Z,4,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,294,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912127,6,3.17,2.0,0.0,4.0,19.0,0.0,6.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:54:40Z,5,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,316,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912127,6,3.17,2.0,0.0,4.0,19.0,0.0,6.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:55:09Z,6,False,450,Kate Cross,10321,Sophia Smale,3365,Alex Griffiths,205,64,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912129,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:56:02Z,1,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,335,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912129,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:56:34Z,2,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,330,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912129,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:57:10Z,3,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912129,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:57:44Z,4,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,192,130,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
912129,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:58:20Z,5,False,10761,Mahika Gaur,3365,Alex Griffiths,10321,Sophia Smale,131,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912129,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T10:58:53Z,6,False,10761,Mahika Gaur,10321,Sophia Smale,3365,Alex Griffiths,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912134,8,4.25,12.0,0.0,0.0,34.0,0.0,12.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:00:05Z,1,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,204,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912134,8,4.25,12.0,0.0,0.0,34.0,0.0,12.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:00:38Z,2,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,354,197,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912134,8,4.25,12.0,0.0,0.0,34.0,0.0,12.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:01:22Z,3,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912134,8,4.25,12.0,0.0,0.0,34.0,0.0,12.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:01:56Z,4,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912134,8,4.25,12.0,0.0,0.0,34.0,0.0,12.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:02:28Z,5,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,340,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912134,8,4.25,12.0,0.0,0.0,34.0,0.0,12.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:03:03Z,6,False,450,Kate Cross,3365,Alex Griffiths,10321,Sophia Smale,355,193,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912142,9,4.33,5.0,0.0,1.0,39.0,0.0,5.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:04:08Z,1,False,10761,Mahika Gaur,10321,Sophia Smale,3365,Alex Griffiths,356,194,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912142,9,4.33,5.0,0.0,1.0,39.0,0.0,5.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:04:44Z,2,False,10761,Mahika Gaur,10321,Sophia Smale,3365,Alex Griffiths,329,19,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912142,9,4.33,5.0,0.0,1.0,39.0,0.0,5.0,33224,,18935,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1066,Thunder,2024-04-27T11:05:16Z,3,False,10761,Mahika Gaur,10321,Sophia Smale,3365,Alex Griffiths,203,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
