over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936843,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:06:08Z,2,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,319,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936843,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:06:36Z,3,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,6,183,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,False
936843,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:07:13Z,4,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936843,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:07:39Z,5,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936843,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:08:12Z,6,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,298,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936849,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:09:15Z,1,False,,,,3385,Tara Norris,500,Jo Gardner,7032,Grace Scrivens,185,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936849,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:09:48Z,2,False,,,,3385,Tara Norris,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936849,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:10:19Z,3,False,,,,3385,Tara Norris,500,Jo Gardner,7032,Grace Scrivens,346,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
936849,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:10:55Z,4,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,353,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936849,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:11:34Z,5,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,347,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936849,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:12:04Z,6,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,179,178,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True
936854,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:13:03Z,1,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,325,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936854,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:13:37Z,2,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936854,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:14:10Z,3,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936854,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:14:38Z,4,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,213,207,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
936854,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:15:23Z,5,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,179,49,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False
936854,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:16:10Z,6,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936859,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:17:10Z,1,False,,,,3385,Tara Norris,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936859,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:17:42Z,2,False,,,,3385,Tara Norris,500,Jo Gardner,7032,Grace Scrivens,49,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
936859,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:18:19Z,3,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,347,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True
936859,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:19:10Z,4,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936859,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:19:42Z,5,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,359,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936859,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:20:20Z,6,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,353,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936865,6,5.33,5.0,0.0,1.0,32.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:21:14Z,1,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False
936865,6,5.33,5.0,0.0,1.0,32.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:21:37Z,1,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,2,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936865,6,5.33,5.0,0.0,1.0,32.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:22:14Z,2,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936865,6,5.33,5.0,0.0,1.0,32.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:22:42Z,3,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,278,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,False
936865,6,5.33,5.0,0.0,1.0,32.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:23:21Z,4,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,184,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936865,6,5.33,5.0,0.0,1.0,32.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:23:52Z,5,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,331,64,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936865,6,5.33,5.0,0.0,1.0,32.0,0.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:24:19Z,6,False,,,,7078,Phoebe Graham,500,Jo Gardner,7032,Grace Scrivens,323,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936871,7,5.14,4.0,0.0,1.0,36.0,0.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:25:34Z,1,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,167,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False
936871,7,5.14,4.0,0.0,1.0,36.0,0.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:26:21Z,2,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,340,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936871,7,5.14,4.0,0.0,1.0,36.0,0.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:26:53Z,3,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False
936871,7,5.14,4.0,0.0,1.0,36.0,0.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:27:24Z,3,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,351,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936871,7,5.14,4.0,0.0,1.0,36.0,0.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:28:02Z,4,False,,,,3385,Tara Norris,7032,Grace Scrivens,500,Jo Gardner,40,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
936871,7,5.14,4.0,0.0,1.0,36.0,0.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:28:45Z,5,False,,,,3385,Tara Norris,500,Jo Gardner,7032,Grace Scrivens,238,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936871,7,5.14,4.0,0.0,1.0,36.0,0.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:29:22Z,6,False,,,,3385,Tara Norris,500,Jo Gardner,7032,Grace Scrivens,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
936885,8,5.25,6.0,0.0,1.0,42.0,0.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:30:30Z,1,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,238,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936885,8,5.25,6.0,0.0,1.0,42.0,0.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:31:02Z,2,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,203,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
936885,8,5.25,6.0,0.0,1.0,42.0,0.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:31:44Z,3,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936885,8,5.25,6.0,0.0,1.0,42.0,0.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:32:15Z,4,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,306,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
936885,8,5.25,6.0,0.0,1.0,42.0,0.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T15:32:48Z,5,False,,,,7078,Phoebe Graham,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False
