over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664392,2,1.0,2.0,0.0,1.0,2.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:07:06Z,5,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664392,2,1.0,2.0,0.0,1.0,2.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:07:35Z,6,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664392,2,1.0,2.0,0.0,1.0,2.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:08:04Z,6,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,167,30,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664395,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:09:07Z,1,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664395,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:09:34Z,2,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,330,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664395,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:10:00Z,3,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664395,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:10:26Z,4,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,324,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664395,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:10:56Z,5,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,297,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664395,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:11:25Z,6,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664397,4,1.75,5.0,0.0,1.0,7.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:12:12Z,1,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664397,4,1.75,5.0,0.0,1.0,7.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:12:42Z,2,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,205,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664397,4,1.75,5.0,0.0,1.0,7.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:13:11Z,3,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,196,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664397,4,1.75,5.0,0.0,1.0,7.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:13:41Z,4,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664397,4,1.75,5.0,0.0,1.0,7.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:14:14Z,4,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,191,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
664397,4,1.75,5.0,0.0,1.0,7.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:14:53Z,5,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,164,32,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664397,4,1.75,5.0,0.0,1.0,7.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:15:24Z,6,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,212,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664399,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:16:14Z,1,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,339,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664399,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:16:45Z,2,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664399,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:17:12Z,3,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664399,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:17:45Z,4,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,223,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664399,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:18:13Z,5,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,348,177,Deep Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
664399,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:18:44Z,6,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664402,6,2.67,5.0,0.0,1.0,16.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:19:36Z,1,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664402,6,2.67,5.0,0.0,1.0,16.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:20:06Z,2,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,338,139,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
664402,6,2.67,5.0,0.0,1.0,16.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:20:41Z,3,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664402,6,2.67,5.0,0.0,1.0,16.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:21:13Z,3,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,184,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664402,6,2.67,5.0,0.0,1.0,16.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:21:42Z,4,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,162,82,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664402,6,2.67,5.0,0.0,1.0,16.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:22:25Z,5,False,3806,Darcie Brown,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664402,6,2.67,5.0,0.0,1.0,16.0,1.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:22:54Z,6,False,3806,Darcie Brown,881,Makinley Blows,658,Ellyse Perry,131,148,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664404,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:23:45Z,1,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664404,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:24:12Z,2,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664404,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:24:43Z,3,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,201,125,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
664404,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:25:30Z,4,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,213,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664404,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:26:00Z,5,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664404,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:26:26Z,6,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,356,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664406,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:27:24Z,1,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,333,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664406,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:27:54Z,2,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664406,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:28:26Z,3,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,350,179,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
664406,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:29:13Z,4,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,179,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664406,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:29:43Z,5,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664406,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:30:12Z,6,False,3806,Darcie Brown,658,Ellyse Perry,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664408,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:31:03Z,1,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,339,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664408,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:31:33Z,2,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,350,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664408,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:31:57Z,3,False,661,Megan Schutt,881,Makinley Blows,658,Ellyse Perry,346,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664408,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T10:32:37Z,4,False,661,Megan Schutt,658,Ellyse Perry,881,Makinley Blows,164,41,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
