over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
678871,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:39:25Z,5,False,832.0,Holly Ferling,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678871,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:39:57Z,6,False,832.0,Holly Ferling,1090.0,Georgia Redmayne,4112.0,Georgia Voll,106.0,132.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678873,4,5.5,10.0,0.0,2.0,22.0,0.0,12.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:40:53Z,1,False,749.0,Chloe Rafferty,1090.0,Georgia Redmayne,4112.0,Georgia Voll,248.0,90.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678873,4,5.5,10.0,0.0,2.0,22.0,0.0,12.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:41:26Z,2,False,749.0,Chloe Rafferty,1090.0,Georgia Redmayne,4112.0,Georgia Voll,207.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678873,4,5.5,10.0,0.0,2.0,22.0,0.0,12.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:41:59Z,3,False,749.0,Chloe Rafferty,1090.0,Georgia Redmayne,4112.0,Georgia Voll,102.0,136.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
678873,4,5.5,10.0,0.0,2.0,22.0,0.0,12.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:42:43Z,4,False,749.0,Chloe Rafferty,1090.0,Georgia Redmayne,4112.0,Georgia Voll,1.0,120.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
678873,4,5.5,10.0,0.0,2.0,22.0,0.0,12.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:43:25Z,5,False,749.0,Chloe Rafferty,1090.0,Georgia Redmayne,4112.0,Georgia Voll,191.0,174.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
678873,4,5.5,10.0,0.0,2.0,22.0,0.0,12.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:44:07Z,6,False,749.0,Chloe Rafferty,1090.0,Georgia Redmayne,4112.0,Georgia Voll,275.0,185.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
678875,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:45:04Z,1,False,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,201.0,122.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
678875,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:45:37Z,2,False,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,287.0,91.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678875,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:46:06Z,3,False,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,120.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678875,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:46:33Z,4,False,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,120.0,50.0,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678875,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:47:05Z,5,False,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678875,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:47:33Z,6,False,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,324.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:48:32Z,1,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,163.0,150.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:49:06Z,2,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:49:32Z,2,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:50:02Z,2,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:50:35Z,2,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:51:02Z,3,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,97.0,178.0,Fine Leg,5.0,5,5,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:51:37Z,3,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,194.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:52:11Z,4,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,210.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:52:38Z,5,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,243.0,88.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678876,6,6.17,13.0,0.0,8.0,37.0,0.0,13.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:53:08Z,6,False,2138.0,Angelina Genford,1090.0,Georgia Redmayne,4112.0,Georgia Voll,144.0,119.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678878,7,5.43,1.0,1.0,0.0,38.0,1.0,1.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:53:59Z,1,False,832.0,Holly Ferling,1090.0,Georgia Redmayne,4112.0,Georgia Voll,300.0,95.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
678878,7,5.43,1.0,1.0,0.0,38.0,1.0,1.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:54:39Z,2,False,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,343.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678878,7,5.43,1.0,1.0,0.0,38.0,1.0,1.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:55:11Z,3,False,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678878,7,5.43,1.0,1.0,0.0,38.0,1.0,1.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:55:40Z,4,True,832.0,Holly Ferling,4112.0,Georgia Voll,1090.0,Georgia Redmayne,0.0,0.0,,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4112.0,Georgia Voll,Bowled
678878,7,5.43,1.0,1.0,0.0,38.0,1.0,1.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:57:20Z,5,False,832.0,Holly Ferling,1311.0,Charli Knott,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678878,7,5.43,1.0,1.0,0.0,38.0,1.0,1.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:57:53Z,6,False,832.0,Holly Ferling,1311.0,Charli Knott,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
678880,8,5.12,2.0,0.0,1.0,41.0,1.0,3.0,27692,,14025,WNCL 2022-23,1,89,Queensland Fire,92,ACT Meteors,2022-10-01T09:58:52Z,1,False,1632.0,Gabrielle Sutcliffe,1090.0,Georgia Redmayne,1311.0,Charli Knott,118.0,103.0,Short Fine Leg,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
