over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438085,2,7.0,9.0,0.0,6.0,14.0,0.0,10.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:42:08Z,6,False,,,,422,Alice Davidson-Richards,3411,Marie Kelly,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438109,3,7.0,8.0,0.0,2.0,21.0,0.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:42:56Z,1,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False
438109,3,7.0,8.0,0.0,2.0,21.0,0.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:43:13Z,1,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,327,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438109,3,7.0,8.0,0.0,2.0,21.0,0.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:43:34Z,2,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,175,46,Leg Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438109,3,7.0,8.0,0.0,2.0,21.0,0.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:43:51Z,3,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,87,25,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False
438109,3,7.0,8.0,0.0,2.0,21.0,0.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:44:14Z,3,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,245,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
438109,3,7.0,8.0,0.0,2.0,21.0,0.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:44:36Z,4,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,183,173,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False
438109,3,7.0,8.0,0.0,2.0,21.0,0.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:45:05Z,5,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,249,123,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
438109,3,7.0,8.0,0.0,2.0,21.0,0.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:45:35Z,6,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,345,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438122,4,7.75,6.0,0.0,5.0,31.0,0.0,10.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:46:23Z,1,False,,,,422,Alice Davidson-Richards,3411,Marie Kelly,442,Eve Jones,7,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,1,0,0,0,0,False,False
438122,4,7.75,6.0,0.0,5.0,31.0,0.0,10.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:46:53Z,2,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,1,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,4,0,0,0,0,False,True
438122,4,7.75,6.0,0.0,5.0,31.0,0.0,10.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:47:39Z,3,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,328,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438122,4,7.75,6.0,0.0,5.0,31.0,0.0,10.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:48:10Z,4,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,108,173,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,869,False,False,True,False,False,False,0,0,0,4,0,False,False
438122,4,7.75,6.0,0.0,5.0,31.0,0.0,10.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:48:52Z,5,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,869,False,False,True,False,False,False,0,0,1,0,0,False,False
438122,4,7.75,6.0,0.0,5.0,31.0,0.0,10.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:49:26Z,5,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438122,4,7.75,6.0,0.0,5.0,31.0,0.0,10.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:49:51Z,6,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,1,78,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438135,5,7.4,6.0,0.0,1.0,37.0,0.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:50:35Z,1,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,236,63,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438135,5,7.4,6.0,0.0,1.0,37.0,0.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:50:53Z,2,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,199,66,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438135,5,7.4,6.0,0.0,1.0,37.0,0.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:51:10Z,3,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,197,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438135,5,7.4,6.0,0.0,1.0,37.0,0.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:51:26Z,4,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,9,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
438135,5,7.4,6.0,0.0,1.0,37.0,0.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:52:00Z,5,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,312,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
438135,5,7.4,6.0,0.0,1.0,37.0,0.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:52:26Z,6,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False
438135,5,7.4,6.0,0.0,1.0,37.0,0.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:52:43Z,6,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438142,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:53:34Z,1,False,,,,422,Alice Davidson-Richards,3411,Marie Kelly,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438142,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:54:04Z,2,False,,,,422,Alice Davidson-Richards,3411,Marie Kelly,442,Eve Jones,355,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,1,0,0,0,0,False,False
438142,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:54:35Z,3,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,295,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438142,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:54:58Z,4,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438142,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:55:24Z,5,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438142,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:55:51Z,6,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,301,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438154,7,6.14,5.0,0.0,1.0,43.0,0.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:56:41Z,1,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,209,155,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
438154,7,6.14,5.0,0.0,1.0,43.0,0.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:57:10Z,2,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438154,7,6.14,5.0,0.0,1.0,43.0,0.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:57:28Z,3,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,332,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
438154,7,6.14,5.0,0.0,1.0,43.0,0.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:58:04Z,4,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False
438154,7,6.14,5.0,0.0,1.0,43.0,0.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:58:23Z,4,False,,,,6979,Alice Capsey,442,Eve Jones,3411,Marie Kelly,248,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
438154,7,6.14,5.0,0.0,1.0,43.0,0.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:58:44Z,5,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438154,7,6.14,5.0,0.0,1.0,43.0,0.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:59:00Z,6,False,,,,6979,Alice Capsey,3411,Marie Kelly,442,Eve Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
438165,8,7.25,15.0,0.0,0.0,58.0,0.0,15.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T10:59:59Z,1,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,3,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
438165,8,7.25,15.0,0.0,0.0,58.0,0.0,15.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:00:24Z,2,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,331,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,4,0,0,0,0,False,True
438165,8,7.25,15.0,0.0,0.0,58.0,0.0,15.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:01:08Z,3,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,146,168,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,869,False,False,True,False,False,False,6,0,0,0,0,False,True
438165,8,7.25,15.0,0.0,0.0,58.0,0.0,15.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:01:49Z,4,False,,,,422,Alice Davidson-Richards,442,Eve Jones,3411,Marie Kelly,299,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,True,False,False,False,0,0,0,0,0,False,False
