over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
847820,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:15:03Z,1,False,10677.0,Chloe Ainsworth,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
847820,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:15:34Z,2,False,10677.0,Chloe Ainsworth,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
847820,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:16:05Z,3,False,10677.0,Chloe Ainsworth,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
847820,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:16:37Z,4,False,10677.0,Chloe Ainsworth,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
847820,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:17:07Z,5,False,10677.0,Chloe Ainsworth,3526.0,Emma de Broughe,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
847820,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:17:36Z,6,False,10677.0,Chloe Ainsworth,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
847822,2,5.0,10.0,0.0,2.0,10.0,0.0,10.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:18:47Z,1,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
847822,2,5.0,10.0,0.0,2.0,10.0,0.0,10.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:19:23Z,1,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
847822,2,5.0,10.0,0.0,2.0,10.0,0.0,10.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:19:59Z,2,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,3526.0,Emma de Broughe,219.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
847822,2,5.0,10.0,0.0,2.0,10.0,0.0,10.0,31646,,17828,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-12T10:20:36Z,3,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
