over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
890889,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:13:02Z,1,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,281,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890889,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:13:40Z,2,False,1878,Hayley Silver-Holmes,4112,Georgia Voll,1090,Georgia Redmayne,156,78,Backward Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890889,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:14:18Z,3,False,1878,Hayley Silver-Holmes,4112,Georgia Voll,1090,Georgia Redmayne,326,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890889,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:14:48Z,4,False,1878,Hayley Silver-Holmes,4112,Georgia Voll,1090,Georgia Redmayne,296,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890889,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:15:18Z,5,False,1878,Hayley Silver-Holmes,4112,Georgia Voll,1090,Georgia Redmayne,295,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890889,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:15:51Z,6,False,1878,Hayley Silver-Holmes,4112,Georgia Voll,1090,Georgia Redmayne,251,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890890,4,6.0,7.0,0.0,1.0,24.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:16:55Z,1,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
890890,4,6.0,7.0,0.0,1.0,24.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:17:21Z,1,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,190,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890890,4,6.0,7.0,0.0,1.0,24.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:17:59Z,2,False,900,Molly Strano,4112,Georgia Voll,1090,Georgia Redmayne,282,164,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890890,4,6.0,7.0,0.0,1.0,24.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:18:25Z,3,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,219,58,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890890,4,6.0,7.0,0.0,1.0,24.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:18:49Z,4,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,42,158,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
890890,4,6.0,7.0,0.0,1.0,24.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:19:30Z,5,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,186,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890890,4,6.0,7.0,0.0,1.0,24.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:19:58Z,6,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890891,5,6.2,7.0,0.0,0.0,31.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:20:48Z,1,False,1878,Hayley Silver-Holmes,4112,Georgia Voll,1090,Georgia Redmayne,169,120,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890891,5,6.2,7.0,0.0,0.0,31.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:21:28Z,2,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,187,94,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890891,5,6.2,7.0,0.0,0.0,31.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:22:01Z,3,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,228,183,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
890891,5,6.2,7.0,0.0,0.0,31.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:23:11Z,4,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,161,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890891,5,6.2,7.0,0.0,0.0,31.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:23:45Z,5,False,1878,Hayley Silver-Holmes,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890891,5,6.2,7.0,0.0,0.0,31.0,0.0,7.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:24:20Z,6,False,1878,Hayley Silver-Holmes,4112,Georgia Voll,1090,Georgia Redmayne,161,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890892,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:25:20Z,1,False,900,Molly Strano,4112,Georgia Voll,1090,Georgia Redmayne,239,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890892,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:25:42Z,2,False,900,Molly Strano,4112,Georgia Voll,1090,Georgia Redmayne,80,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
890892,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:26:24Z,3,False,900,Molly Strano,4112,Georgia Voll,1090,Georgia Redmayne,184,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890892,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:26:52Z,4,False,900,Molly Strano,4112,Georgia Voll,1090,Georgia Redmayne,337,133,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890892,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:27:26Z,5,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,257,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890892,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:27:54Z,6,False,900,Molly Strano,4112,Georgia Voll,1090,Georgia Redmayne,184,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890893,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:28:53Z,1,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,78,165,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
890893,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:29:29Z,2,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890893,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:30:04Z,3,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,0,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890893,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:30:39Z,4,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,323,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890893,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:31:09Z,5,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890893,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:31:41Z,6,False,1878,Hayley Silver-Holmes,1090,Georgia Redmayne,4112,Georgia Voll,322,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890894,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:33:17Z,1,False,3800,Sasha Moloney,4112,Georgia Voll,1090,Georgia Redmayne,345,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890894,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:34:31Z,2,False,3800,Sasha Moloney,1090,Georgia Redmayne,4112,Georgia Voll,333,78,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890894,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:34:51Z,3,False,3800,Sasha Moloney,1090,Georgia Redmayne,4112,Georgia Voll,149,139,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890894,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:35:17Z,4,False,3800,Sasha Moloney,4112,Georgia Voll,1090,Georgia Redmayne,214,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890894,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:35:31Z,5,False,3800,Sasha Moloney,4112,Georgia Voll,1090,Georgia Redmayne,350,131,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890894,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:36:08Z,6,False,3800,Sasha Moloney,1090,Georgia Redmayne,4112,Georgia Voll,214,54,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890895,9,5.33,5.0,0.0,1.0,48.0,0.0,5.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:37:19Z,1,False,1047,Nicola Carey,4112,Georgia Voll,1090,Georgia Redmayne,291,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890895,9,5.33,5.0,0.0,1.0,48.0,0.0,5.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:37:48Z,2,False,1047,Nicola Carey,4112,Georgia Voll,1090,Georgia Redmayne,188,88,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890895,9,5.33,5.0,0.0,1.0,48.0,0.0,5.0,32598,,17863,WNCL 2023-24,1,89,Queensland Fire,91,Tasmanian Tigers Women,2024-02-24T14:38:16Z,3,False,1047,Nicola Carey,4112,Georgia Voll,1090,Georgia Redmayne,198,178,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
