over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:00:17Z,1,False,2138,Angelina Genford,1092,Tahlia Wilson,2300,Claire Moore,80,113,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,True,True,False,False,False,0,0,2,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:00:52Z,1,False,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:01:24Z,2,False,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,76,114,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:01:57Z,2,False,2138,Angelina Genford,1092,Tahlia Wilson,2300,Claire Moore,353,180,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:02:31Z,3,False,2138,Angelina Genford,1092,Tahlia Wilson,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:03:05Z,4,False,2138,Angelina Genford,1092,Tahlia Wilson,2300,Claire Moore,75,99,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:03:48Z,4,False,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:04:07Z,4,False,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:04:49Z,5,False,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
883594,1,13.0,13.0,0.0,12.0,13.0,0.0,16.0,32458,,17854,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-02-01T10:05:19Z,5,False,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,229,29,Silly Point,0,1,1,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
