over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914454,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:36:39Z,1,False,8140,Mary Taylor,8183,Seren Smale,7079,Shachi Pai,332,115,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914454,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:37:01Z,2,False,8140,Mary Taylor,8183,Seren Smale,7079,Shachi Pai,176,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914454,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:37:32Z,3,False,8140,Mary Taylor,7079,Shachi Pai,8183,Seren Smale,10,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914454,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:38:04Z,4,False,8140,Mary Taylor,8183,Seren Smale,7079,Shachi Pai,300,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914454,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:38:31Z,5,False,8140,Mary Taylor,8183,Seren Smale,7079,Shachi Pai,240,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914454,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:38:59Z,6,False,8140,Mary Taylor,8183,Seren Smale,7079,Shachi Pai,347,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914457,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:39:51Z,1,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,344,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914457,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:40:19Z,2,False,417,Linsey Smith,7079,Shachi Pai,8183,Seren Smale,236,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914457,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:40:34Z,3,False,417,Linsey Smith,7079,Shachi Pai,8183,Seren Smale,186,55,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914457,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:41:08Z,4,False,417,Linsey Smith,7079,Shachi Pai,8183,Seren Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914457,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:41:15Z,5,False,417,Linsey Smith,7079,Shachi Pai,8183,Seren Smale,344,107,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914457,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:41:40Z,6,False,417,Linsey Smith,7079,Shachi Pai,8183,Seren Smale,230,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914458,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:42:25Z,1,False,8140,Mary Taylor,8183,Seren Smale,7079,Shachi Pai,24,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914458,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:42:58Z,2,False,8140,Mary Taylor,7079,Shachi Pai,8183,Seren Smale,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914458,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:43:27Z,3,False,8140,Mary Taylor,7079,Shachi Pai,8183,Seren Smale,324,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914458,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:43:51Z,4,False,8140,Mary Taylor,7079,Shachi Pai,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914458,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:44:17Z,5,False,8140,Mary Taylor,7079,Shachi Pai,8183,Seren Smale,174,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914458,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:44:56Z,6,False,8140,Mary Taylor,7079,Shachi Pai,8183,Seren Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914461,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:45:45Z,1,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,200,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914461,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:46:00Z,2,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914461,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:46:17Z,3,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,296,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914461,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:46:31Z,4,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,220,66,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914461,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:46:47Z,5,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,360,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914461,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:47:13Z,6,False,417,Linsey Smith,7079,Shachi Pai,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914463,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:48:24Z,1,False,412,Georgia Adams,8183,Seren Smale,7079,Shachi Pai,358,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914463,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:48:51Z,2,False,412,Georgia Adams,7079,Shachi Pai,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914463,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:49:13Z,3,False,412,Georgia Adams,7079,Shachi Pai,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914463,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:49:36Z,4,False,412,Georgia Adams,7079,Shachi Pai,8183,Seren Smale,334,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914463,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:49:55Z,5,False,412,Georgia Adams,7079,Shachi Pai,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914463,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:50:17Z,6,False,412,Georgia Adams,7079,Shachi Pai,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914465,8,1.75,2.0,0.0,0.0,14.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:51:02Z,1,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,338,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914465,8,1.75,2.0,0.0,0.0,14.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:51:17Z,2,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,355,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914465,8,1.75,2.0,0.0,0.0,14.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:51:42Z,3,False,417,Linsey Smith,7079,Shachi Pai,8183,Seren Smale,357,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914465,8,1.75,2.0,0.0,0.0,14.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:52:09Z,4,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914465,8,1.75,2.0,0.0,0.0,14.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:52:21Z,5,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,293,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914465,8,1.75,2.0,0.0,0.0,14.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:52:38Z,6,False,417,Linsey Smith,8183,Seren Smale,7079,Shachi Pai,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914468,9,1.78,2.0,0.0,0.0,16.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:53:19Z,1,False,412,Georgia Adams,7079,Shachi Pai,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914468,9,1.78,2.0,0.0,0.0,16.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:53:38Z,2,False,412,Georgia Adams,7079,Shachi Pai,8183,Seren Smale,339,145,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914468,9,1.78,2.0,0.0,0.0,16.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:54:06Z,3,False,412,Georgia Adams,8183,Seren Smale,7079,Shachi Pai,197,82,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914468,9,1.78,2.0,0.0,0.0,16.0,0.0,2.0,33312,,18938,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,117,Southern Vipers,2024-05-01T10:54:25Z,4,False,412,Georgia Adams,8183,Seren Smale,7079,Shachi Pai,11,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
