over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
504261,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:05:45Z,4,False,,,,9969,Clare Scott,768,Rhiann O'Donnell,881,Makinley Blows,335,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504261,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:06:11Z,5,False,,,,9969,Clare Scott,768,Rhiann O'Donnell,881,Makinley Blows,212,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504261,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:06:36Z,6,False,,,,9969,Clare Scott,768,Rhiann O'Donnell,881,Makinley Blows,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504263,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:07:33Z,1,False,,,,900,Molly Strano,881,Makinley Blows,768,Rhiann O'Donnell,332,65,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504263,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:07:55Z,2,False,,,,900,Molly Strano,881,Makinley Blows,768,Rhiann O'Donnell,328,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504263,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:08:17Z,3,False,,,,900,Molly Strano,881,Makinley Blows,768,Rhiann O'Donnell,183,93,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504263,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:08:41Z,4,False,,,,900,Molly Strano,881,Makinley Blows,768,Rhiann O'Donnell,214,109,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False
504263,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:09:15Z,5,False,,,,900,Molly Strano,768,Rhiann O'Donnell,881,Makinley Blows,214,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504263,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:09:38Z,6,False,,,,900,Molly Strano,768,Rhiann O'Donnell,881,Makinley Blows,320,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504265,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:10:55Z,1,False,,,,9969,Clare Scott,881,Makinley Blows,768,Rhiann O'Donnell,126,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False
504265,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:11:28Z,2,False,,,,9969,Clare Scott,768,Rhiann O'Donnell,881,Makinley Blows,20,176,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,4,0,0,0,0,False,True
504265,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:12:02Z,3,False,,,,9969,Clare Scott,768,Rhiann O'Donnell,881,Makinley Blows,305,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504265,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:12:25Z,4,False,,,,9969,Clare Scott,768,Rhiann O'Donnell,881,Makinley Blows,175,173,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,4,0,0,0,0,False,True
504265,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:13:01Z,5,False,,,,9969,Clare Scott,768,Rhiann O'Donnell,881,Makinley Blows,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504265,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:13:26Z,6,False,,,,9969,Clare Scott,768,Rhiann O'Donnell,881,Makinley Blows,242,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504267,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:14:57Z,1,False,,,,3800,Sasha Moloney,881,Makinley Blows,768,Rhiann O'Donnell,324,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504267,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:15:12Z,2,True,Caught,881.0,Makinley Blows,3800,Sasha Moloney,881,Makinley Blows,768,Rhiann O'Donnell,341,94,Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504267,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:17:08Z,3,False,,,,3800,Sasha Moloney,3528,Amy Vine,768,Rhiann O'Donnell,55,108,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False
504267,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:17:47Z,4,False,,,,3800,Sasha Moloney,768,Rhiann O'Donnell,3528,Amy Vine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504267,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:18:03Z,5,False,,,,3800,Sasha Moloney,768,Rhiann O'Donnell,3528,Amy Vine,300,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504267,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:18:24Z,6,False,,,,3800,Sasha Moloney,768,Rhiann O'Donnell,3528,Amy Vine,315,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504271,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:19:24Z,1,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,328,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504271,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:19:51Z,2,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,194,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504271,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:20:17Z,3,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504271,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:20:43Z,4,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,191,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504271,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:21:10Z,5,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,220,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504271,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:21:42Z,6,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,245,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,4,0,0,0,0,False,True
504273,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:23:25Z,1,False,,,,900,Molly Strano,768,Rhiann O'Donnell,3528,Amy Vine,214,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504273,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:23:47Z,2,False,,,,900,Molly Strano,768,Rhiann O'Donnell,3528,Amy Vine,215,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504273,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:24:55Z,3,False,,,,900,Molly Strano,768,Rhiann O'Donnell,3528,Amy Vine,212,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504273,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:25:15Z,4,False,,,,900,Molly Strano,768,Rhiann O'Donnell,3528,Amy Vine,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504273,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:25:35Z,5,False,,,,900,Molly Strano,768,Rhiann O'Donnell,3528,Amy Vine,324,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504273,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:25:59Z,6,False,,,,900,Molly Strano,768,Rhiann O'Donnell,3528,Amy Vine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504276,8,2.5,0.0,1.0,0.0,20.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:26:51Z,1,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504276,8,2.5,0.0,1.0,0.0,20.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:27:17Z,2,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,242,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504276,8,2.5,0.0,1.0,0.0,20.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:27:43Z,3,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,203,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504276,8,2.5,0.0,1.0,0.0,20.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:28:09Z,4,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504276,8,2.5,0.0,1.0,0.0,20.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:28:36Z,5,False,,,,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504276,8,2.5,0.0,1.0,0.0,20.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:29:01Z,6,True,Caught,3528.0,Amy Vine,9969,Clare Scott,3528,Amy Vine,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False
504279,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:30:43Z,1,False,,,,900,Molly Strano,768,Rhiann O'Donnell,9768,Kim Garth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504279,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:31:03Z,2,False,,,,900,Molly Strano,768,Rhiann O'Donnell,9768,Kim Garth,327,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504279,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:31:25Z,3,False,,,,900,Molly Strano,768,Rhiann O'Donnell,9768,Kim Garth,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
504279,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,24485,,13080,WNCL 2021-22,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-03-17T10:31:44Z,4,False,,,,900,Molly Strano,768,Rhiann O'Donnell,9768,Kim Garth,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
