over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985263,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:08:28Z,5,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,1159.0,Nicole Faltum,205.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985263,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:08:50Z,6,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,1159.0,Nicole Faltum,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985264,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:09:41Z,1,False,,,,986.0,Sammy-Jo Johnson,1159.0,Nicole Faltum,9968.0,Sophie Reid,212.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985264,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:10:12Z,2,False,,,,986.0,Sammy-Jo Johnson,1159.0,Nicole Faltum,9968.0,Sophie Reid,231.0,72.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985264,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:10:50Z,3,False,,,,986.0,Sammy-Jo Johnson,1159.0,Nicole Faltum,9968.0,Sophie Reid,329.0,167.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985264,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:11:30Z,4,False,,,,986.0,Sammy-Jo Johnson,1159.0,Nicole Faltum,9968.0,Sophie Reid,182.0,70.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985264,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:12:03Z,5,False,,,,986.0,Sammy-Jo Johnson,1159.0,Nicole Faltum,9968.0,Sophie Reid,223.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985264,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:12:37Z,6,False,,,,986.0,Sammy-Jo Johnson,1159.0,Nicole Faltum,9968.0,Sophie Reid,213.0,185.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985265,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:13:51Z,1,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,1159.0,Nicole Faltum,304.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985265,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:14:06Z,2,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,1159.0,Nicole Faltum,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985265,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:14:28Z,3,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,1159.0,Nicole Faltum,199.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985265,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:14:42Z,4,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,1159.0,Nicole Faltum,201.0,118.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985265,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:15:30Z,5,False,,,,543.0,Sam Bates,1159.0,Nicole Faltum,9968.0,Sophie Reid,221.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985265,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:15:48Z,6,False,,,,543.0,Sam Bates,1159.0,Nicole Faltum,9968.0,Sophie Reid,248.0,161.0,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:16:54Z,1,False,,,,986.0,Sammy-Jo Johnson,1159.0,Nicole Faltum,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:17:24Z,1,True,Caught,1159.0,Nicole Faltum,986.0,Sammy-Jo Johnson,1159.0,Nicole Faltum,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:19:07Z,2,False,,,,986.0,Sammy-Jo Johnson,3808.0,Ella Hayward,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:19:39Z,2,False,,,,986.0,Sammy-Jo Johnson,3808.0,Ella Hayward,9968.0,Sophie Reid,165.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:20:12Z,3,False,,,,986.0,Sammy-Jo Johnson,3808.0,Ella Hayward,9968.0,Sophie Reid,359.0,205.0,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:20:49Z,4,False,,,,986.0,Sammy-Jo Johnson,3808.0,Ella Hayward,9968.0,Sophie Reid,310.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:21:22Z,5,False,,,,986.0,Sammy-Jo Johnson,3808.0,Ella Hayward,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:21:58Z,5,False,,,,986.0,Sammy-Jo Johnson,3808.0,Ella Hayward,9968.0,Sophie Reid,331.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
985266,5,4.8,11.0,1.0,3.0,24.0,1.0,11.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:22:37Z,6,False,,,,986.0,Sammy-Jo Johnson,3808.0,Ella Hayward,9968.0,Sophie Reid,340.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985267,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:23:27Z,1,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,3808.0,Ella Hayward,204.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985267,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:24:12Z,2,False,,,,543.0,Sam Bates,3808.0,Ella Hayward,9968.0,Sophie Reid,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985267,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:24:28Z,3,False,,,,543.0,Sam Bates,3808.0,Ella Hayward,9968.0,Sophie Reid,168.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985267,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:24:48Z,4,False,,,,543.0,Sam Bates,3808.0,Ella Hayward,9968.0,Sophie Reid,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985267,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:25:08Z,5,False,,,,543.0,Sam Bates,3808.0,Ella Hayward,9968.0,Sophie Reid,312.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985267,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:25:23Z,6,False,,,,543.0,Sam Bates,3808.0,Ella Hayward,9968.0,Sophie Reid,224.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985268,7,4.43,6.0,0.0,1.0,31.0,1.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:26:28Z,1,False,,,,1637.0,Sarah Coyte,9968.0,Sophie Reid,3808.0,Ella Hayward,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
985268,7,4.43,6.0,0.0,1.0,31.0,1.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:26:50Z,1,False,,,,1637.0,Sarah Coyte,9968.0,Sophie Reid,3808.0,Ella Hayward,1.0,178.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
985268,7,4.43,6.0,0.0,1.0,31.0,1.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:27:23Z,2,False,,,,1637.0,Sarah Coyte,9968.0,Sophie Reid,3808.0,Ella Hayward,2.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985268,7,4.43,6.0,0.0,1.0,31.0,1.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:27:48Z,3,False,,,,1637.0,Sarah Coyte,9968.0,Sophie Reid,3808.0,Ella Hayward,135.0,110.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985268,7,4.43,6.0,0.0,1.0,31.0,1.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:28:38Z,4,False,,,,1637.0,Sarah Coyte,3808.0,Ella Hayward,9968.0,Sophie Reid,232.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985268,7,4.43,6.0,0.0,1.0,31.0,1.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:29:04Z,5,False,,,,1637.0,Sarah Coyte,3808.0,Ella Hayward,9968.0,Sophie Reid,356.0,83.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985268,7,4.43,6.0,0.0,1.0,31.0,1.0,6.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:29:31Z,6,False,,,,1637.0,Sarah Coyte,3808.0,Ella Hayward,9968.0,Sophie Reid,209.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985269,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:30:17Z,1,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,3808.0,Ella Hayward,339.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985269,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:30:32Z,2,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,3808.0,Ella Hayward,244.0,31.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985269,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,36136,,21005,WNCL 2024-25,1,88,Victoria Women,90,NSW Women,2024-10-06T10:30:49Z,3,False,,,,543.0,Sam Bates,9968.0,Sophie Reid,3808.0,Ella Hayward,176.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
