over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
967079,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:44:34Z,2,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967079,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:45:00Z,3,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,184.0,70.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967079,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:45:28Z,4,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,192.0,70.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967079,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:45:58Z,5,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,293.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967079,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:46:27Z,6,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,168.0,135.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
967081,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:47:27Z,1,False,3385.0,Tara Norris,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,36.0,124.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967081,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:48:07Z,2,False,3385.0,Tara Norris,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,298.0,41.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967081,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:48:43Z,3,False,3385.0,Tara Norris,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,351.0,97.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967081,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:49:20Z,4,False,3385.0,Tara Norris,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,32.0,124.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967081,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:49:54Z,5,False,3385.0,Tara Norris,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,309.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967081,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:50:29Z,6,False,3385.0,Tara Norris,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,255.0,70.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967083,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:51:21Z,1,False,7078.0,Phoebe Graham,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967083,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:51:48Z,2,False,7078.0,Phoebe Graham,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,273.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967083,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:52:24Z,3,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967083,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:52:56Z,4,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,197.0,77.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967083,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:53:27Z,5,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,182.0,193.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
967083,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:54:03Z,6,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,175.0,61.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967084,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:55:19Z,1,False,13762.0,Sophie Morris,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967084,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:55:36Z,2,False,13762.0,Sophie Morris,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,9.0,99.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967084,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:55:59Z,3,False,13762.0,Sophie Morris,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,211.0,137.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967084,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:56:35Z,4,False,13762.0,Sophie Morris,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,205.0,123.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967084,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:56:56Z,5,False,13762.0,Sophie Morris,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,166.0,71.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967084,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:57:15Z,6,False,13762.0,Sophie Morris,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,164.0,75.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967085,8,5.0,4.0,0.0,1.0,40.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
967085,8,5.0,4.0,0.0,1.0,40.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:58:37Z,2,False,7078.0,Phoebe Graham,419.0,Lauren Winfield-Hill,10316.0,Emma Marlow,130.0,118.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,870.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
967085,8,5.0,4.0,0.0,1.0,40.0,0.0,5.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T10:59:10Z,3,False,7078.0,Phoebe Graham,10316.0,Emma Marlow,419.0,Lauren Winfield-Hill,199.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
