over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059360,24,5.25,7.0,0.0,1.0,126.0,3.0,7.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:54:49Z,4,False,446,Emma Lamb,440,Paige Scholfield,422,Alice Davidson-Richards,262,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059360,24,5.25,7.0,0.0,1.0,126.0,3.0,7.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:55:04Z,5,False,446,Emma Lamb,440,Paige Scholfield,422,Alice Davidson-Richards,1,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059360,24,5.25,7.0,0.0,1.0,126.0,3.0,7.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:55:26Z,6,False,446,Emma Lamb,422,Alice Davidson-Richards,440,Paige Scholfield,283,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059365,25,5.12,2.0,0.0,0.0,128.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:56:17Z,1,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,193,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059365,25,5.12,2.0,0.0,0.0,128.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:56:43Z,2,False,3385,Tara Norris,440,Paige Scholfield,422,Alice Davidson-Richards,149,47,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059365,25,5.12,2.0,0.0,0.0,128.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:57:25Z,3,False,3385,Tara Norris,440,Paige Scholfield,422,Alice Davidson-Richards,189,149,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059365,25,5.12,2.0,0.0,0.0,128.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:57:50Z,4,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,347,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059365,25,5.12,2.0,0.0,0.0,128.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:58:20Z,5,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,287,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059365,25,5.12,2.0,0.0,0.0,128.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T11:58:46Z,6,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,278,32,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059370,26,5.15,6.0,0.0,0.0,134.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:04:03Z,1,False,441,Fi Morris,440,Paige Scholfield,422,Alice Davidson-Richards,186,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059370,26,5.15,6.0,0.0,0.0,134.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:04:36Z,2,False,441,Fi Morris,422,Alice Davidson-Richards,440,Paige Scholfield,251,84,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059370,26,5.15,6.0,0.0,0.0,134.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:04:55Z,3,False,441,Fi Morris,440,Paige Scholfield,422,Alice Davidson-Richards,286,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059370,26,5.15,6.0,0.0,0.0,134.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:05:21Z,4,False,441,Fi Morris,422,Alice Davidson-Richards,440,Paige Scholfield,278,170,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059370,26,5.15,6.0,0.0,0.0,134.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:05:41Z,5,False,441,Fi Morris,440,Paige Scholfield,422,Alice Davidson-Richards,279,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059370,26,5.15,6.0,0.0,0.0,134.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:06:26Z,6,False,441,Fi Morris,422,Alice Davidson-Richards,440,Paige Scholfield,200,71,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059377,27,5.26,7.0,0.0,1.0,142.0,3.0,8.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:07:26Z,1,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,176,173,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059377,27,5.26,7.0,0.0,1.0,142.0,3.0,8.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:08:04Z,2,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,10,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059377,27,5.26,7.0,0.0,1.0,142.0,3.0,8.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:08:30Z,3,False,3385,Tara Norris,440,Paige Scholfield,422,Alice Davidson-Richards,355,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059377,27,5.26,7.0,0.0,1.0,142.0,3.0,8.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:09:06Z,4,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,271,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059377,27,5.26,7.0,0.0,1.0,142.0,3.0,8.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:09:34Z,5,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,50,58,Leg Gully,0,1,1,0,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1059377,27,5.26,7.0,0.0,1.0,142.0,3.0,8.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:10:09Z,6,False,3385,Tara Norris,440,Paige Scholfield,422,Alice Davidson-Richards,49,141,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059379,28,5.29,6.0,0.0,0.0,148.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:10:58Z,1,False,441,Fi Morris,440,Paige Scholfield,422,Alice Davidson-Richards,7,60,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059379,28,5.29,6.0,0.0,0.0,148.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:11:20Z,2,False,441,Fi Morris,440,Paige Scholfield,422,Alice Davidson-Richards,354,18,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059379,28,5.29,6.0,0.0,0.0,148.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:11:45Z,3,False,441,Fi Morris,440,Paige Scholfield,422,Alice Davidson-Richards,164,69,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059379,28,5.29,6.0,0.0,0.0,148.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:12:15Z,4,False,441,Fi Morris,422,Alice Davidson-Richards,440,Paige Scholfield,283,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059379,28,5.29,6.0,0.0,0.0,148.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:12:47Z,5,False,441,Fi Morris,422,Alice Davidson-Richards,440,Paige Scholfield,205,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059379,28,5.29,6.0,0.0,0.0,148.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:13:11Z,6,False,441,Fi Morris,440,Paige Scholfield,422,Alice Davidson-Richards,244,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:14:10Z,1,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,271,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:14:39Z,2,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,75,46,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:15:12Z,2,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,62,49,Leg Slip,2,2,2,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:15:44Z,2,False,3385,Tara Norris,440,Paige Scholfield,422,Alice Davidson-Richards,237,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:16:09Z,3,False,3385,Tara Norris,440,Paige Scholfield,422,Alice Davidson-Richards,27,55,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:16:42Z,4,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,318,61,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:17:09Z,5,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,249,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:17:45Z,6,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059381,29,5.31,5.0,0.0,5.0,154.0,3.0,6.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:18:22Z,6,False,3385,Tara Norris,422,Alice Davidson-Richards,440,Paige Scholfield,204,126,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059387,30,5.2,2.0,0.0,0.0,156.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:19:31Z,1,False,450,Kate Cross,422,Alice Davidson-Richards,440,Paige Scholfield,199,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059387,30,5.2,2.0,0.0,0.0,156.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:20:02Z,2,False,450,Kate Cross,440,Paige Scholfield,422,Alice Davidson-Richards,346,155,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059387,30,5.2,2.0,0.0,0.0,156.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:20:28Z,3,False,450,Kate Cross,422,Alice Davidson-Richards,440,Paige Scholfield,210,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059387,30,5.2,2.0,0.0,0.0,156.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:20:56Z,4,False,450,Kate Cross,422,Alice Davidson-Richards,440,Paige Scholfield,225,72,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059387,30,5.2,2.0,0.0,0.0,156.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:21:22Z,5,False,450,Kate Cross,422,Alice Davidson-Richards,440,Paige Scholfield,323,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059387,30,5.2,2.0,0.0,0.0,156.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:21:49Z,6,False,450,Kate Cross,422,Alice Davidson-Richards,440,Paige Scholfield,253,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059392,31,5.58,17.0,0.0,0.0,173.0,3.0,17.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:23:00Z,1,False,13762,Sophie Morris,440,Paige Scholfield,422,Alice Davidson-Richards,327,211,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1059392,31,5.58,17.0,0.0,0.0,173.0,3.0,17.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:23:35Z,2,False,13762,Sophie Morris,440,Paige Scholfield,422,Alice Davidson-Richards,342,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059392,31,5.58,17.0,0.0,0.0,173.0,3.0,17.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:24:06Z,3,False,13762,Sophie Morris,422,Alice Davidson-Richards,440,Paige Scholfield,319,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059392,31,5.58,17.0,0.0,0.0,173.0,3.0,17.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:24:50Z,4,False,13762,Sophie Morris,422,Alice Davidson-Richards,440,Paige Scholfield,191,120,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059392,31,5.58,17.0,0.0,0.0,173.0,3.0,17.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:25:14Z,5,False,13762,Sophie Morris,440,Paige Scholfield,422,Alice Davidson-Richards,272,191,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059392,31,5.58,17.0,0.0,0.0,173.0,3.0,17.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:26:10Z,6,False,13762,Sophie Morris,440,Paige Scholfield,422,Alice Davidson-Richards,201,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059397,32,5.47,2.0,0.0,0.0,175.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:27:01Z,1,False,450,Kate Cross,440,Paige Scholfield,422,Alice Davidson-Richards,160,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059397,32,5.47,2.0,0.0,0.0,175.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:27:29Z,2,False,450,Kate Cross,440,Paige Scholfield,422,Alice Davidson-Richards,287,34,Silly Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059397,32,5.47,2.0,0.0,0.0,175.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:27:55Z,3,False,450,Kate Cross,440,Paige Scholfield,422,Alice Davidson-Richards,198,69,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059397,32,5.47,2.0,0.0,0.0,175.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:28:25Z,4,False,450,Kate Cross,422,Alice Davidson-Richards,440,Paige Scholfield,284,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059397,32,5.47,2.0,0.0,0.0,175.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:29:02Z,5,False,450,Kate Cross,422,Alice Davidson-Richards,440,Paige Scholfield,276,162,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059397,32,5.47,2.0,0.0,0.0,175.0,3.0,2.0,38616,,22601,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-05-07T12:29:29Z,6,False,450,Kate Cross,440,Paige Scholfield,422,Alice Davidson-Richards,165,38,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
