over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475207,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:35:50Z,4,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,318,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475207,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:36:28Z,5,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475207,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:37:04Z,6,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,0,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475209,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:37:54Z,1,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,187,116,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False
475209,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:38:24Z,2,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475209,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:38:53Z,3,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475209,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:39:18Z,4,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,24,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,4,0,0,0,0,False,True
475209,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:39:58Z,5,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,290,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475209,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:40:23Z,6,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,357,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475211,4,4.0,4.0,0.0,1.0,16.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:41:47Z,1,False,,,,541,Nicola Hancock,1092,Tahlia Wilson,407,Rachael Haynes,320,47,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,0,False,False,True,False,False,False,0,0,0,1,0,False,False
475211,4,4.0,4.0,0.0,1.0,16.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:42:23Z,2,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,211,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475211,4,4.0,4.0,0.0,1.0,16.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:42:58Z,3,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475211,4,4.0,4.0,0.0,1.0,16.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:43:33Z,4,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,226,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475211,4,4.0,4.0,0.0,1.0,16.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:44:07Z,5,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475211,4,4.0,4.0,0.0,1.0,16.0,0.0,5.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:44:55Z,6,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,125,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,4,0,0,0,0,False,True
475213,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:45:55Z,1,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,201,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False
475213,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:46:24Z,2,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475213,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:46:50Z,3,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,166,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False
475213,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:47:20Z,4,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,240,95,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475213,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:47:47Z,5,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,219,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False
475213,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:48:27Z,6,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,355,115,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False
475214,6,4.67,4.0,0.0,4.0,28.0,0.0,8.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:49:30Z,1,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,301,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False
475214,6,4.67,4.0,0.0,4.0,28.0,0.0,8.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:50:08Z,2,False,,,,541,Nicola Hancock,1092,Tahlia Wilson,407,Rachael Haynes,66,186,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,0,False,False,True,False,False,False,0,0,0,4,0,False,False
475214,6,4.67,4.0,0.0,4.0,28.0,0.0,8.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:50:51Z,3,False,,,,541,Nicola Hancock,1092,Tahlia Wilson,407,Rachael Haynes,226,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475214,6,4.67,4.0,0.0,4.0,28.0,0.0,8.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:51:26Z,4,False,,,,541,Nicola Hancock,1092,Tahlia Wilson,407,Rachael Haynes,341,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False
475214,6,4.67,4.0,0.0,4.0,28.0,0.0,8.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:52:05Z,5,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,218,92,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,2,0,0,0,0,False,False
475214,6,4.67,4.0,0.0,4.0,28.0,0.0,8.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:52:40Z,6,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475215,7,4.29,2.0,0.0,0.0,30.0,0.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:53:34Z,1,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,259,124,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,2,0,0,0,0,False,False
475215,7,4.29,2.0,0.0,0.0,30.0,0.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:54:08Z,2,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,224,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475215,7,4.29,2.0,0.0,0.0,30.0,0.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:54:33Z,3,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,181,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475215,7,4.29,2.0,0.0,0.0,30.0,0.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:55:00Z,4,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,135,83,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475215,7,4.29,2.0,0.0,0.0,30.0,0.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:55:29Z,5,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,215,87,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475215,7,4.29,2.0,0.0,0.0,30.0,0.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:55:59Z,6,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,223,108,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False
475216,8,4.12,3.0,0.0,0.0,33.0,0.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:57:16Z,1,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475216,8,4.12,3.0,0.0,0.0,33.0,0.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:57:31Z,2,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,354,128,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False
475216,8,4.12,3.0,0.0,0.0,33.0,0.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:57:57Z,3,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,355,86,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475216,8,4.12,3.0,0.0,0.0,33.0,0.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:58:41Z,4,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475216,8,4.12,3.0,0.0,0.0,33.0,0.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:59:17Z,5,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,360,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475216,8,4.12,3.0,0.0,0.0,33.0,0.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T10:59:51Z,6,False,,,,541,Nicola Hancock,407,Rachael Haynes,1092,Tahlia Wilson,174,66,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False
475217,9,3.78,1.0,1.0,0.0,34.0,1.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:00:50Z,1,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,326,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
475217,9,3.78,1.0,1.0,0.0,34.0,1.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:01:18Z,2,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
475217,9,3.78,1.0,1.0,0.0,34.0,1.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:01:49Z,3,False,,,,1402,Zoe Cooke,407,Rachael Haynes,1092,Tahlia Wilson,305,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
475217,9,3.78,1.0,1.0,0.0,34.0,1.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:02:22Z,4,True,Caught,1092.0,Tahlia Wilson,1402,Zoe Cooke,1092,Tahlia Wilson,407,Rachael Haynes,183,90,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475217,9,3.78,1.0,1.0,0.0,34.0,1.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:03:52Z,5,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,308,63,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
