over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473397,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:30:31Z,1,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,123.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
473397,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:31:17Z,1,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473397,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:31:55Z,2,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473397,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:32:37Z,3,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473397,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:33:23Z,4,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473397,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:34:08Z,5,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473397,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:34:54Z,6,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473398,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:36:18Z,1,False,,,,1149.0,Pat Cummins,128.0,Zak Crawley,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473398,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:36:53Z,2,False,,,,1149.0,Pat Cummins,128.0,Zak Crawley,233.0,Haseeb Hameed,278.0,166.0,Long On,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
473398,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:37:58Z,3,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,128.0,Zak Crawley,220.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473398,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:38:37Z,4,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,128.0,Zak Crawley,288.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473398,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:39:15Z,5,True,Caught,233.0,Haseeb Hameed,1149.0,Pat Cummins,233.0,Haseeb Hameed,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473398,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:41:31Z,6,False,,,,1149.0,Pat Cummins,81.0,Dawid Malan,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473399,3,1.33,0.0,0.0,0.0,4.0,1.0,0.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:42:43Z,1,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473399,3,1.33,0.0,0.0,0.0,4.0,1.0,0.0,13851,,11088,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-26T05:43:20Z,2,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
