over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297763,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:07:51Z,2,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297763,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:08:22Z,3,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297763,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:08:48Z,4,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,0.0,0.0,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1297763,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:09:21Z,5,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297763,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:09:55Z,6,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297764,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:10:42Z,1,False,16517.0,Bea Willis,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,
1297764,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:11:19Z,1,False,16517.0,Bea Willis,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297764,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:11:55Z,2,False,16517.0,Bea Willis,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,
1297764,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:12:31Z,2,False,16517.0,Bea Willis,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,180.0,1.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,BatPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297764,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:13:08Z,3,False,16517.0,Bea Willis,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,293.0,79.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297764,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:13:44Z,4,False,16517.0,Bea Willis,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,198.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1297764,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:14:46Z,5,False,16517.0,Bea Willis,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,109.0,199.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1297764,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:15:25Z,6,False,16517.0,Bea Willis,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,51.0,197.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1297765,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:16:45Z,1,False,16387.0,Bryony Gillgrass,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,186.0,68.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297765,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:17:11Z,2,False,16387.0,Bryony Gillgrass,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,204.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297765,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:17:39Z,3,False,16387.0,Bryony Gillgrass,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,51.0,80.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297765,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:18:05Z,4,False,16387.0,Bryony Gillgrass,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,15.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297765,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:18:29Z,5,False,16387.0,Bryony Gillgrass,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,162.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297765,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:18:54Z,6,False,16387.0,Bryony Gillgrass,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,0.0,0.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1297766,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:19:57Z,1,False,16666.0,Eliza Bristowe,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,278.0,80.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297766,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:20:25Z,2,False,16666.0,Eliza Bristowe,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,21.0,82.0,Backward Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1297766,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:20:55Z,3,False,16666.0,Eliza Bristowe,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297766,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
1297766,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:22:08Z,5,False,16666.0,Eliza Bristowe,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,335.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297766,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:22:39Z,6,False,16666.0,Eliza Bristowe,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297767,6,6.67,8.0,0.0,2.0,40.0,0.0,8.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:23:31Z,1,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297767,6,6.67,8.0,0.0,2.0,40.0,0.0,8.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:23:57Z,2,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,55.0,201.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1297767,6,6.67,8.0,0.0,2.0,40.0,0.0,8.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:24:38Z,3,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,293.0,83.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297767,6,6.67,8.0,0.0,2.0,40.0,0.0,8.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:25:13Z,4,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,326.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297767,6,6.67,8.0,0.0,2.0,40.0,0.0,8.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:25:44Z,5,False,21295.0,Clara Thaker,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,114.0,66.0,Leg Slip,2.0,2,2,0.0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452.0,False,False,True,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,,,,
1297767,6,6.67,8.0,0.0,2.0,40.0,0.0,8.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:26:19Z,5,False,21295.0,Clara Thaker,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297767,6,6.67,8.0,0.0,2.0,40.0,0.0,8.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:26:53Z,6,False,21295.0,Clara Thaker,15088.0,Vimoksha Balasuriya,15089.0,Sanjana Kavindi,202.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1297768,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:28:07Z,1,False,15593.0,Eve O’Neill,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,36.0,25.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1297768,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,74259,,25058,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-17T10:28:29Z,2,False,15593.0,Eve O’Neill,15089.0,Sanjana Kavindi,15088.0,Vimoksha Balasuriya,171.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
