over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024742,4,4.25,0.0,2.0,0.0,17.0,2.0,0.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:16:07Z,3,False,15536,Pramudi Methsara,16055,Sanika Chalke,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024742,4,4.25,0.0,2.0,0.0,17.0,2.0,0.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:16:16Z,4,False,15536,Pramudi Methsara,16055,Sanika Chalke,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024742,4,4.25,0.0,2.0,0.0,17.0,2.0,0.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:16:31Z,5,False,15536,Pramudi Methsara,16055,Sanika Chalke,11279,Trisha Gongadi,347,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024742,4,4.25,0.0,2.0,0.0,17.0,2.0,0.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:16:53Z,6,True,15536,Pramudi Methsara,16055,Sanika Chalke,11279,Trisha Gongadi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,16055.0,Sanika Chalke,Caught and bowled
1024743,5,4.6,6.0,0.0,1.0,23.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:18:33Z,1,False,15085,Shashini Gimhani,11279,Trisha Gongadi,15977,Niki Prasad,207,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024743,5,4.6,6.0,0.0,1.0,23.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:18:51Z,2,False,15085,Shashini Gimhani,11279,Trisha Gongadi,15977,Niki Prasad,201,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024743,5,4.6,6.0,0.0,1.0,23.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:41:34Z,3,False,15085,Shashini Gimhani,11279,Trisha Gongadi,15977,Niki Prasad,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024743,5,4.6,6.0,0.0,1.0,23.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:41:43Z,4,False,15085,Shashini Gimhani,11279,Trisha Gongadi,15977,Niki Prasad,211,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024743,5,4.6,6.0,0.0,1.0,23.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:42:07Z,5,False,15085,Shashini Gimhani,11279,Trisha Gongadi,15977,Niki Prasad,203,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024743,5,4.6,6.0,0.0,1.0,23.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:42:27Z,6,False,15085,Shashini Gimhani,15977,Niki Prasad,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024743,5,4.6,6.0,0.0,1.0,23.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:42:36Z,6,False,15085,Shashini Gimhani,15977,Niki Prasad,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024750,6,4.33,3.0,0.0,0.0,26.0,2.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:42:48Z,1,False,15536,Pramudi Methsara,11279,Trisha Gongadi,15977,Niki Prasad,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024750,6,4.33,3.0,0.0,0.0,26.0,2.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:43:06Z,2,False,15536,Pramudi Methsara,11279,Trisha Gongadi,15977,Niki Prasad,116,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1024750,6,4.33,3.0,0.0,0.0,26.0,2.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:43:36Z,3,False,15536,Pramudi Methsara,11279,Trisha Gongadi,15977,Niki Prasad,220,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024750,6,4.33,3.0,0.0,0.0,26.0,2.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:43:55Z,4,False,15536,Pramudi Methsara,11279,Trisha Gongadi,15977,Niki Prasad,357,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024750,6,4.33,3.0,0.0,0.0,26.0,2.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:44:31Z,5,False,15536,Pramudi Methsara,15977,Niki Prasad,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024750,6,4.33,3.0,0.0,0.0,26.0,2.0,3.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:44:55Z,6,False,15536,Pramudi Methsara,15977,Niki Prasad,11279,Trisha Gongadi,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024752,7,4.57,6.0,0.0,0.0,32.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:46:07Z,1,False,15085,Shashini Gimhani,11279,Trisha Gongadi,15977,Niki Prasad,289,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024752,7,4.57,6.0,0.0,0.0,32.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:46:42Z,2,False,15085,Shashini Gimhani,15977,Niki Prasad,11279,Trisha Gongadi,289,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024752,7,4.57,6.0,0.0,0.0,32.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:47:06Z,3,False,15085,Shashini Gimhani,11279,Trisha Gongadi,15977,Niki Prasad,21,148,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024752,7,4.57,6.0,0.0,0.0,32.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:47:42Z,4,False,15085,Shashini Gimhani,11279,Trisha Gongadi,15977,Niki Prasad,294,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024752,7,4.57,6.0,0.0,0.0,32.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:48:20Z,5,False,15085,Shashini Gimhani,15977,Niki Prasad,11279,Trisha Gongadi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024752,7,4.57,6.0,0.0,0.0,32.0,2.0,6.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:48:48Z,6,False,15085,Shashini Gimhani,15977,Niki Prasad,11279,Trisha Gongadi,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024754,8,5.0,8.0,0.0,0.0,40.0,2.0,8.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:50:13Z,1,False,15087,Chamodi Praboda,15977,Niki Prasad,11279,Trisha Gongadi,222,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024754,8,5.0,8.0,0.0,0.0,40.0,2.0,8.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:50:28Z,2,False,15087,Chamodi Praboda,15977,Niki Prasad,11279,Trisha Gongadi,255,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024754,8,5.0,8.0,0.0,0.0,40.0,2.0,8.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:50:42Z,3,False,15087,Chamodi Praboda,15977,Niki Prasad,11279,Trisha Gongadi,71,212,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024754,8,5.0,8.0,0.0,0.0,40.0,2.0,8.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:51:31Z,4,False,15087,Chamodi Praboda,15977,Niki Prasad,11279,Trisha Gongadi,183,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024754,8,5.0,8.0,0.0,0.0,40.0,2.0,8.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:51:54Z,5,False,15087,Chamodi Praboda,15977,Niki Prasad,11279,Trisha Gongadi,256,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024754,8,5.0,8.0,0.0,0.0,40.0,2.0,8.0,37055,,21356,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1235,Sri Lanka U19 Women,2025-01-23T12:52:34Z,6,False,15087,Chamodi Praboda,15977,Niki Prasad,11279,Trisha Gongadi,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
