over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025466,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:48:14Z,5,False,,,,15974,Joshitha VJ,16105,Sadia Islam,16098,Fahomida Choya,226,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025466,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:48:44Z,6,False,,,,15974,Joshitha VJ,16105,Sadia Islam,16098,Fahomida Choya,344,97,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025467,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:49:20Z,1,False,,,,11285,Shabnam Shakil,16098,Fahomida Choya,16105,Sadia Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025467,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:49:56Z,2,False,,,,11285,Shabnam Shakil,16098,Fahomida Choya,16105,Sadia Islam,346,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025467,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:50:26Z,3,False,,,,11285,Shabnam Shakil,16098,Fahomida Choya,16105,Sadia Islam,354,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False
1025467,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:51:05Z,4,False,,,,11285,Shabnam Shakil,16105,Sadia Islam,16098,Fahomida Choya,244,163,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False
1025467,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:51:52Z,5,True,RunOut,16105.0,Sadia Islam,11285,Shabnam Shakil,16105,Sadia Islam,16098,Fahomida Choya,201,64,Short Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,FrontFoot,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025467,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:55:34Z,6,False,,,,11285,Shabnam Shakil,16103,Sumaiya Akther Suborna,16098,Fahomida Choya,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025468,4,2.5,0.0,1.0,0.0,10.0,3.0,0.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:56:14Z,1,False,,,,15974,Joshitha VJ,16098,Fahomida Choya,16103,Sumaiya Akther Suborna,213,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025468,4,2.5,0.0,1.0,0.0,10.0,3.0,0.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:56:22Z,2,True,Bowled,16098.0,Fahomida Choya,15974,Joshitha VJ,16098,Fahomida Choya,16103,Sumaiya Akther Suborna,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025468,4,2.5,0.0,1.0,0.0,10.0,3.0,0.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:57:16Z,3,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,191,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025468,4,2.5,0.0,1.0,0.0,10.0,3.0,0.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:57:23Z,4,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,208,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025468,4,2.5,0.0,1.0,0.0,10.0,3.0,0.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:57:43Z,5,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,211,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025468,4,2.5,0.0,1.0,0.0,10.0,3.0,0.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:58:06Z,6,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,205,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025469,5,2.6,3.0,0.0,1.0,13.0,3.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:58:57Z,1,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,330,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025469,5,2.6,3.0,0.0,1.0,13.0,3.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T12:59:50Z,2,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,31,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False
1025469,5,2.6,3.0,0.0,1.0,13.0,3.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:00:33Z,3,False,,,,16061,Aayushi Shukla,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,1,48,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025469,5,2.6,3.0,0.0,1.0,13.0,3.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:00:52Z,4,False,,,,16061,Aayushi Shukla,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,147,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False
1025469,5,2.6,3.0,0.0,1.0,13.0,3.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:01:20Z,5,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False
1025469,5,2.6,3.0,0.0,1.0,13.0,3.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:01:38Z,5,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,340,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025469,5,2.6,3.0,0.0,1.0,13.0,3.0,3.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:01:59Z,6,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1025470,6,2.67,4.0,0.0,0.0,16.0,3.0,4.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:02:47Z,1,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,304,105,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False
1025470,6,2.67,4.0,0.0,0.0,16.0,3.0,4.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:03:24Z,2,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,289,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025470,6,2.67,4.0,0.0,0.0,16.0,3.0,4.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:03:55Z,3,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,116,71,Short Third Man,0,0,0,0,,LengthBall,Null,Caught,Edged,0,Pull,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025470,6,2.67,4.0,0.0,0.0,16.0,3.0,4.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:07:22Z,4,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1025470,6,2.67,4.0,0.0,0.0,16.0,3.0,4.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:07:29Z,5,False,,,,15974,Joshitha VJ,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,167,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
1025470,6,2.67,4.0,0.0,0.0,16.0,3.0,4.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:07:59Z,6,False,,,,15974,Joshitha VJ,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,199,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
1025471,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:08:55Z,1,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,2,101,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025471,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:09:15Z,2,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025471,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:09:42Z,3,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025471,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:09:53Z,4,False,,,,16061,Aayushi Shukla,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,294,157,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
1025471,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:10:19Z,5,False,,,,16061,Aayushi Shukla,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,175,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025471,7,2.43,1.0,0.0,0.0,17.0,3.0,1.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:11:10Z,6,False,,,,16061,Aayushi Shukla,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,216,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1025472,8,2.38,2.0,0.0,0.0,19.0,3.0,2.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:11:33Z,1,False,,,,11550,Parunika Sisodia,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,294,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025472,8,2.38,2.0,0.0,0.0,19.0,3.0,2.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:12:23Z,2,False,,,,11550,Parunika Sisodia,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025472,8,2.38,2.0,0.0,0.0,19.0,3.0,2.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:12:45Z,3,False,,,,11550,Parunika Sisodia,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025472,8,2.38,2.0,0.0,0.0,19.0,3.0,2.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:13:08Z,4,False,,,,11550,Parunika Sisodia,16096,Afia Ashima Era,16103,Sumaiya Akther Suborna,194,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1025472,8,2.38,2.0,0.0,0.0,19.0,3.0,2.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:13:37Z,5,False,,,,11550,Parunika Sisodia,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,345,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1025472,8,2.38,2.0,0.0,0.0,19.0,3.0,2.0,37083,,21364,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1233,India U19 Women,2025-01-26T13:13:59Z,6,False,,,,11550,Parunika Sisodia,16103,Sumaiya Akther Suborna,16096,Afia Ashima Era,205,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
