over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1025944,2,3.5,2.0,0.0,1.0,7.0,0.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:37:06Z,5,False,16100,Farjana Easmin,11303,Asabi Callender,13855,Samara Ramnath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025944,2,3.5,2.0,0.0,1.0,7.0,0.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:37:31Z,6,False,16100,Farjana Easmin,11303,Asabi Callender,13855,Samara Ramnath,316,110,Mid On,2,0,2,2,BackOfALength,Null,RunOut,MisTimed,0,Pull,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1025945,3,3.0,2.0,1.0,0.0,9.0,1.0,2.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:38:58Z,1,False,14392,Nishita Akter Nishi,13855,Samara Ramnath,11303,Asabi Callender,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025945,3,3.0,2.0,1.0,0.0,9.0,1.0,2.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:39:21Z,2,False,14392,Nishita Akter Nishi,13855,Samara Ramnath,11303,Asabi Callender,359,70,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025945,3,3.0,2.0,1.0,0.0,9.0,1.0,2.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:39:42Z,3,False,14392,Nishita Akter Nishi,13855,Samara Ramnath,11303,Asabi Callender,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025945,3,3.0,2.0,1.0,0.0,9.0,1.0,2.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:40:04Z,4,False,14392,Nishita Akter Nishi,13855,Samara Ramnath,11303,Asabi Callender,221,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025945,3,3.0,2.0,1.0,0.0,9.0,1.0,2.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:40:27Z,5,True,14392,Nishita Akter Nishi,13855,Samara Ramnath,11303,Asabi Callender,296,128,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,13855.0,Samara Ramnath,Caught
1025945,3,3.0,2.0,1.0,0.0,9.0,1.0,2.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:42:07Z,6,False,14392,Nishita Akter Nishi,10364,NaiJanni Cumberbatch,11303,Asabi Callender,132,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1025946,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:43:17Z,1,False,16100,Farjana Easmin,11303,Asabi Callender,10364,NaiJanni Cumberbatch,215,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025946,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:43:45Z,2,False,16100,Farjana Easmin,11303,Asabi Callender,10364,NaiJanni Cumberbatch,190,84,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025946,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:44:32Z,3,False,16100,Farjana Easmin,10364,NaiJanni Cumberbatch,11303,Asabi Callender,214,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025946,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:45:04Z,4,False,16100,Farjana Easmin,10364,NaiJanni Cumberbatch,11303,Asabi Callender,250,80,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025946,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:45:29Z,5,False,16100,Farjana Easmin,10364,NaiJanni Cumberbatch,11303,Asabi Callender,250,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025946,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:45:56Z,6,False,16100,Farjana Easmin,10364,NaiJanni Cumberbatch,11303,Asabi Callender,251,150,Long Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1025947,5,3.4,5.0,2.0,0.0,17.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:47:10Z,1,False,14392,Nishita Akter Nishi,11303,Asabi Callender,10364,NaiJanni Cumberbatch,359,187,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025947,5,3.4,5.0,2.0,0.0,17.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:48:01Z,2,False,14392,Nishita Akter Nishi,11303,Asabi Callender,10364,NaiJanni Cumberbatch,238,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025947,5,3.4,5.0,2.0,0.0,17.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:48:20Z,3,False,14392,Nishita Akter Nishi,11303,Asabi Callender,10364,NaiJanni Cumberbatch,156,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025947,5,3.4,5.0,2.0,0.0,17.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:48:45Z,4,True,14392,Nishita Akter Nishi,11303,Asabi Callender,10364,NaiJanni Cumberbatch,346,151,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11303.0,Asabi Callender,Caught
1025947,5,3.4,5.0,2.0,0.0,17.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:50:39Z,5,True,14392,Nishita Akter Nishi,11418,Jahzara Claxton,10364,NaiJanni Cumberbatch,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,11418.0,Jahzara Claxton,Bowled
1025947,5,3.4,5.0,2.0,0.0,17.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:52:03Z,6,False,14392,Nishita Akter Nishi,16112,Brianna Harricharan,10364,NaiJanni Cumberbatch,6,117,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025948,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:53:25Z,1,False,15157,Habiba Islam Pinky,16112,Brianna Harricharan,10364,NaiJanni Cumberbatch,210,100,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025948,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:53:58Z,2,False,15157,Habiba Islam Pinky,10364,NaiJanni Cumberbatch,16112,Brianna Harricharan,195,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025948,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:54:42Z,3,False,15157,Habiba Islam Pinky,10364,NaiJanni Cumberbatch,16112,Brianna Harricharan,221,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025948,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:55:09Z,4,False,15157,Habiba Islam Pinky,10364,NaiJanni Cumberbatch,16112,Brianna Harricharan,258,98,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025948,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:55:51Z,5,False,15157,Habiba Islam Pinky,16112,Brianna Harricharan,10364,NaiJanni Cumberbatch,223,68,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025948,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:56:14Z,6,False,15157,Habiba Islam Pinky,16112,Brianna Harricharan,10364,NaiJanni Cumberbatch,198,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025949,7,4.0,6.0,1.0,1.0,28.0,4.0,6.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:57:21Z,1,True,16097,Anisa Akter,16112,Brianna Harricharan,10364,NaiJanni Cumberbatch,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,16112.0,Brianna Harricharan,Bowled
1025949,7,4.0,6.0,1.0,1.0,28.0,4.0,6.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:58:57Z,2,False,16097,Anisa Akter,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025949,7,4.0,6.0,1.0,1.0,28.0,4.0,6.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:59:15Z,3,False,16097,Anisa Akter,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,244,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025949,7,4.0,6.0,1.0,1.0,28.0,4.0,6.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:59:29Z,4,False,16097,Anisa Akter,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,247,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025949,7,4.0,6.0,1.0,1.0,28.0,4.0,6.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T09:59:58Z,5,False,16097,Anisa Akter,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1025949,7,4.0,6.0,1.0,1.0,28.0,4.0,6.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:00:22Z,5,False,16097,Anisa Akter,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,350,180,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1025949,7,4.0,6.0,1.0,1.0,28.0,4.0,6.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:01:05Z,6,False,16097,Anisa Akter,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,185,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025950,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:02:18Z,1,False,15157,Habiba Islam Pinky,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,344,86,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025950,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:02:49Z,2,False,15157,Habiba Islam Pinky,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,282,82,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025950,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:03:36Z,3,False,15157,Habiba Islam Pinky,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,224,68,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025950,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:04:11Z,4,False,15157,Habiba Islam Pinky,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,303,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025950,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:04:49Z,5,False,15157,Habiba Islam Pinky,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,218,77,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
