over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1025967,3,9.67,10.0,0.0,5.0,29.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:09:22Z,3,False,15373,Gabriella Fontenla,16056,G Kamalini,11279,Trisha Gongadi,250,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025967,3,9.67,10.0,0.0,5.0,29.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:09:51Z,4,False,15373,Gabriella Fontenla,11279,Trisha Gongadi,16056,G Kamalini,288,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025967,3,9.67,10.0,0.0,5.0,29.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:10:18Z,5,False,15373,Gabriella Fontenla,16056,G Kamalini,11279,Trisha Gongadi,293,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025967,3,9.67,10.0,0.0,5.0,29.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:10:51Z,6,False,15373,Gabriella Fontenla,11279,Trisha Gongadi,16056,G Kamalini,195,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025968,4,11.5,17.0,0.0,0.0,46.0,0.0,17.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:11:52Z,1,False,15980,Ammy Baldie,11279,Trisha Gongadi,16056,G Kamalini,17,176,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025968,4,11.5,17.0,0.0,0.0,46.0,0.0,17.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:12:31Z,2,False,15980,Ammy Baldie,11279,Trisha Gongadi,16056,G Kamalini,211,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025968,4,11.5,17.0,0.0,0.0,46.0,0.0,17.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:13:06Z,3,False,15980,Ammy Baldie,11279,Trisha Gongadi,16056,G Kamalini,202,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025968,4,11.5,17.0,0.0,0.0,46.0,0.0,17.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:13:35Z,4,False,15980,Ammy Baldie,11279,Trisha Gongadi,16056,G Kamalini,22,192,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025968,4,11.5,17.0,0.0,0.0,46.0,0.0,17.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:14:12Z,5,False,15980,Ammy Baldie,11279,Trisha Gongadi,16056,G Kamalini,253,122,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025968,4,11.5,17.0,0.0,0.0,46.0,0.0,17.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:14:56Z,6,False,15980,Ammy Baldie,16056,G Kamalini,11279,Trisha Gongadi,14,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025969,5,11.2,10.0,0.0,0.0,56.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:16:13Z,1,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,22,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025969,5,11.2,10.0,0.0,0.0,56.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:16:49Z,2,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,18,185,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025969,5,11.2,10.0,0.0,0.0,56.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:17:32Z,3,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025969,5,11.2,10.0,0.0,0.0,56.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:17:53Z,4,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,346,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025969,5,11.2,10.0,0.0,0.0,56.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:18:59Z,5,False,11953,Kirsty McColl,16056,G Kamalini,11279,Trisha Gongadi,195,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025969,5,11.2,10.0,0.0,0.0,56.0,0.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:19:27Z,6,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,304,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025970,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:20:50Z,1,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,329,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025970,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:21:12Z,2,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1025970,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:21:36Z,2,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,243,85,Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025970,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:21:53Z,3,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,206,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1025970,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:22:23Z,4,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,138,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1025970,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:23:01Z,5,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025970,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:23:16Z,6,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,224,206,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1025971,7,10.86,8.0,0.0,0.0,76.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:24:31Z,1,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025971,7,10.86,8.0,0.0,0.0,76.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:24:51Z,2,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,273,202,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1025971,7,10.86,8.0,0.0,0.0,76.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:25:26Z,3,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,192,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025971,7,10.86,8.0,0.0,0.0,76.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:25:50Z,4,False,11953,Kirsty McColl,11279,Trisha Gongadi,16056,G Kamalini,296,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025971,7,10.86,8.0,0.0,0.0,76.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:26:25Z,5,False,11953,Kirsty McColl,16056,G Kamalini,11279,Trisha Gongadi,209,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025971,7,10.86,8.0,0.0,0.0,76.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:26:46Z,6,False,11953,Kirsty McColl,16056,G Kamalini,11279,Trisha Gongadi,253,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025972,8,10.0,3.0,0.0,1.0,80.0,0.0,3.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:28:05Z,1,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1025972,8,10.0,3.0,0.0,1.0,80.0,0.0,3.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:28:21Z,1,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,337,160,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025972,8,10.0,3.0,0.0,1.0,80.0,0.0,3.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:28:59Z,2,False,11253,Nayma Sheikh,11279,Trisha Gongadi,16056,G Kamalini,204,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025972,8,10.0,3.0,0.0,1.0,80.0,0.0,3.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:29:21Z,3,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,69,62,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025972,8,10.0,3.0,0.0,1.0,80.0,0.0,3.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:29:45Z,4,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,327,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025972,8,10.0,3.0,0.0,1.0,80.0,0.0,3.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:30:04Z,5,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,215,50,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025972,8,10.0,3.0,0.0,1.0,80.0,0.0,3.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:30:35Z,6,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,220,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
