over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026820,2,4.0,2.0,0.0,1.0,8.0,1.0,3.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:07:30Z,5,False,15680,Fay Cowling,10032,Lucy Hamilton,10669,Grace Lyons,248,108,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026820,2,4.0,2.0,0.0,1.0,8.0,1.0,3.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:08:12Z,6,False,15680,Fay Cowling,10669,Grace Lyons,10032,Lucy Hamilton,301,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026822,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:09:06Z,1,False,11277,Nthabiseng Nini,10032,Lucy Hamilton,10669,Grace Lyons,177,66,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026822,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:09:35Z,2,False,11277,Nthabiseng Nini,10669,Grace Lyons,10032,Lucy Hamilton,198,74,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026822,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:10:03Z,3,False,11277,Nthabiseng Nini,10669,Grace Lyons,10032,Lucy Hamilton,131,103,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026822,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:10:39Z,4,False,11277,Nthabiseng Nini,10032,Lucy Hamilton,10669,Grace Lyons,258,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026822,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:11:05Z,5,False,11277,Nthabiseng Nini,10669,Grace Lyons,10032,Lucy Hamilton,297,105,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026822,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:11:39Z,6,True,11277,Nthabiseng Nini,10032,Lucy Hamilton,10669,Grace Lyons,265,65,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,10669.0,Grace Lyons,Run out
1026824,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:14:15Z,1,False,15680,Fay Cowling,15468,Caoimhe Bray,10032,Lucy Hamilton,289,53,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026824,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:14:42Z,2,False,15680,Fay Cowling,15468,Caoimhe Bray,10032,Lucy Hamilton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1026824,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:15:14Z,2,False,15680,Fay Cowling,15468,Caoimhe Bray,10032,Lucy Hamilton,128,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026824,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:15:56Z,3,False,15680,Fay Cowling,10032,Lucy Hamilton,15468,Caoimhe Bray,159,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026824,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:16:32Z,4,False,15680,Fay Cowling,15468,Caoimhe Bray,10032,Lucy Hamilton,339,94,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026824,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:17:04Z,5,False,15680,Fay Cowling,15468,Caoimhe Bray,10032,Lucy Hamilton,300,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026824,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:17:27Z,6,False,15680,Fay Cowling,15468,Caoimhe Bray,10032,Lucy Hamilton,247,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026826,5,5.8,13.0,0.0,0.0,29.0,2.0,13.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:18:41Z,1,False,11277,Nthabiseng Nini,15468,Caoimhe Bray,10032,Lucy Hamilton,159,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026826,5,5.8,13.0,0.0,0.0,29.0,2.0,13.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:19:09Z,2,False,11277,Nthabiseng Nini,15468,Caoimhe Bray,10032,Lucy Hamilton,356,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026826,5,5.8,13.0,0.0,0.0,29.0,2.0,13.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:19:38Z,3,False,11277,Nthabiseng Nini,10032,Lucy Hamilton,15468,Caoimhe Bray,202,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026826,5,5.8,13.0,0.0,0.0,29.0,2.0,13.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:20:41Z,4,False,11277,Nthabiseng Nini,10032,Lucy Hamilton,15468,Caoimhe Bray,145,59,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026826,5,5.8,13.0,0.0,0.0,29.0,2.0,13.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:21:05Z,5,False,11277,Nthabiseng Nini,10032,Lucy Hamilton,15468,Caoimhe Bray,155,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026826,5,5.8,13.0,0.0,0.0,29.0,2.0,13.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:21:40Z,6,False,11277,Nthabiseng Nini,10032,Lucy Hamilton,15468,Caoimhe Bray,199,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026828,6,5.0,1.0,1.0,0.0,30.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:23:01Z,1,False,11270,Kayla Reyneke,15468,Caoimhe Bray,10032,Lucy Hamilton,290,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026828,6,5.0,1.0,1.0,0.0,30.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:23:28Z,2,False,11270,Kayla Reyneke,15468,Caoimhe Bray,10032,Lucy Hamilton,345,98,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026828,6,5.0,1.0,1.0,0.0,30.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:23:54Z,3,True,11270,Kayla Reyneke,10032,Lucy Hamilton,15468,Caoimhe Bray,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,10032.0,Lucy Hamilton,LBW
1026828,6,5.0,1.0,1.0,0.0,30.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:25:55Z,4,False,11270,Kayla Reyneke,11246,Eleanor Larosa,15468,Caoimhe Bray,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026828,6,5.0,1.0,1.0,0.0,30.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:26:21Z,5,False,11270,Kayla Reyneke,11246,Eleanor Larosa,15468,Caoimhe Bray,24,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026828,6,5.0,1.0,1.0,0.0,30.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:26:42Z,6,False,11270,Kayla Reyneke,11246,Eleanor Larosa,15468,Caoimhe Bray,247,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026830,7,4.86,4.0,0.0,1.0,34.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:27:56Z,1,False,11275,Seshnie Naidu,15468,Caoimhe Bray,11246,Eleanor Larosa,249,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026830,7,4.86,4.0,0.0,1.0,34.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:28:12Z,2,False,11275,Seshnie Naidu,15468,Caoimhe Bray,11246,Eleanor Larosa,255,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026830,7,4.86,4.0,0.0,1.0,34.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:28:48Z,3,False,11275,Seshnie Naidu,15468,Caoimhe Bray,11246,Eleanor Larosa,267,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026830,7,4.86,4.0,0.0,1.0,34.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:29:16Z,4,False,11275,Seshnie Naidu,11246,Eleanor Larosa,15468,Caoimhe Bray,285,152,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026830,7,4.86,4.0,0.0,1.0,34.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:30:08Z,5,False,11275,Seshnie Naidu,15468,Caoimhe Bray,11246,Eleanor Larosa,359,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026830,7,4.86,4.0,0.0,1.0,34.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:30:44Z,6,False,11275,Seshnie Naidu,11246,Eleanor Larosa,15468,Caoimhe Bray,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1026830,7,4.86,4.0,0.0,1.0,34.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:31:05Z,6,False,11275,Seshnie Naidu,11246,Eleanor Larosa,15468,Caoimhe Bray,302,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026832,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:32:01Z,1,False,11270,Kayla Reyneke,15468,Caoimhe Bray,11246,Eleanor Larosa,260,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026832,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:32:27Z,2,False,11270,Kayla Reyneke,11246,Eleanor Larosa,15468,Caoimhe Bray,263,57,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026832,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:32:47Z,3,False,11270,Kayla Reyneke,11246,Eleanor Larosa,15468,Caoimhe Bray,345,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026832,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:33:12Z,4,False,11270,Kayla Reyneke,11246,Eleanor Larosa,15468,Caoimhe Bray,256,44,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026832,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:33:37Z,5,False,11270,Kayla Reyneke,11246,Eleanor Larosa,15468,Caoimhe Bray,253,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026832,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:33:59Z,6,False,11270,Kayla Reyneke,11246,Eleanor Larosa,15468,Caoimhe Bray,11,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
