over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
977709,2,7.0,5.0,0.0,6.0,14.0,0.0,9.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:36:00Z,1,False,15527,Anika Todd,15089,Sanjana Kavindi,15084,Hiruni Hansika,20,146,Deep Backward Point,2,1,2,1,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
977709,2,7.0,5.0,0.0,6.0,14.0,0.0,9.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:36:44Z,1,False,15527,Anika Todd,15084,Hiruni Hansika,15089,Sanjana Kavindi,270,85,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
977709,2,7.0,5.0,0.0,6.0,14.0,0.0,9.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:37:10Z,2,False,15527,Anika Todd,15089,Sanjana Kavindi,15084,Hiruni Hansika,108,186,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
977709,2,7.0,5.0,0.0,6.0,14.0,0.0,9.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:37:47Z,3,False,15527,Anika Todd,15089,Sanjana Kavindi,15084,Hiruni Hansika,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
977709,2,7.0,5.0,0.0,6.0,14.0,0.0,9.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:38:13Z,3,False,15527,Anika Todd,15089,Sanjana Kavindi,15084,Hiruni Hansika,16,83,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977709,2,7.0,5.0,0.0,6.0,14.0,0.0,9.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:38:45Z,4,False,15527,Anika Todd,15089,Sanjana Kavindi,15084,Hiruni Hansika,22,138,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
977709,2,7.0,5.0,0.0,6.0,14.0,0.0,9.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:39:22Z,5,False,15527,Anika Todd,15084,Hiruni Hansika,15089,Sanjana Kavindi,288,87,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977709,2,7.0,5.0,0.0,6.0,14.0,0.0,9.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:39:46Z,6,False,15527,Anika Todd,15084,Hiruni Hansika,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977710,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:41:03Z,1,False,11376,Abigail Hotton,15089,Sanjana Kavindi,15084,Hiruni Hansika,159,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977710,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:41:21Z,2,False,11376,Abigail Hotton,15089,Sanjana Kavindi,15084,Hiruni Hansika,27,32,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977710,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:41:37Z,3,False,11376,Abigail Hotton,15089,Sanjana Kavindi,15084,Hiruni Hansika,135,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
977710,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:42:08Z,4,False,11376,Abigail Hotton,15089,Sanjana Kavindi,15084,Hiruni Hansika,13,138,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
977710,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:42:59Z,5,False,11376,Abigail Hotton,15089,Sanjana Kavindi,15084,Hiruni Hansika,332,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977710,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:43:21Z,6,False,11376,Abigail Hotton,15089,Sanjana Kavindi,15084,Hiruni Hansika,134,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
977711,4,8.0,4.0,2.0,5.0,32.0,2.0,8.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:44:18Z,1,False,15527,Anika Todd,15084,Hiruni Hansika,15089,Sanjana Kavindi,10,55,Gully,1,1,1,0,FullToss,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
977711,4,8.0,4.0,2.0,5.0,32.0,2.0,8.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:44:44Z,1,True,15527,Anika Todd,15084,Hiruni Hansika,15089,Sanjana Kavindi,250,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,True,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,15084.0,Hiruni Hansika,Run out
977711,4,8.0,4.0,2.0,5.0,32.0,2.0,8.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:46:40Z,2,True,15527,Anika Todd,15088,Vimoksha Balasuriya,15089,Sanjana Kavindi,19,88,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15088.0,Vimoksha Balasuriya,Caught
977711,4,8.0,4.0,2.0,5.0,32.0,2.0,8.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:48:24Z,3,False,15527,Anika Todd,11287,Sumudu Nisansala,15089,Sanjana Kavindi,58,72,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977711,4,8.0,4.0,2.0,5.0,32.0,2.0,8.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:48:49Z,4,False,15527,Anika Todd,11287,Sumudu Nisansala,15089,Sanjana Kavindi,74,183,Fine Leg,0,4,4,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,204,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
977711,4,8.0,4.0,2.0,5.0,32.0,2.0,8.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:49:31Z,5,False,15527,Anika Todd,11287,Sumudu Nisansala,15089,Sanjana Kavindi,107,65,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
977711,4,8.0,4.0,2.0,5.0,32.0,2.0,8.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:50:02Z,6,False,15527,Anika Todd,15089,Sanjana Kavindi,11287,Sumudu Nisansala,198,154,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
977712,5,8.8,12.0,0.0,0.0,44.0,2.0,12.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:51:29Z,1,False,11376,Abigail Hotton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,50,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977712,5,8.8,12.0,0.0,0.0,44.0,2.0,12.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:51:50Z,2,False,11376,Abigail Hotton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,331,205,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
977712,5,8.8,12.0,0.0,0.0,44.0,2.0,12.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:52:22Z,3,False,11376,Abigail Hotton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,167,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977712,5,8.8,12.0,0.0,0.0,44.0,2.0,12.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:52:42Z,4,False,11376,Abigail Hotton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,161,140,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
977712,5,8.8,12.0,0.0,0.0,44.0,2.0,12.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:54:03Z,5,False,11376,Abigail Hotton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,351,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
977712,5,8.8,12.0,0.0,0.0,44.0,2.0,12.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:57:05Z,6,False,11376,Abigail Hotton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,169,117,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:58:20Z,1,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,154,26,Short Leg,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:58:47Z,2,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:59:14Z,2,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T13:59:40Z,2,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T14:00:07Z,2,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,322,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T14:00:34Z,3,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T14:01:00Z,4,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T14:01:26Z,5,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,218,55,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977713,6,7.83,3.0,0.0,3.0,47.0,2.0,3.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T14:01:52Z,6,False,11341,Louisa Kotkamp,15089,Sanjana Kavindi,11287,Sumudu Nisansala,342,59,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
977715,7,7.29,4.0,0.0,1.0,51.0,2.0,4.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T14:02:56Z,1,False,14643,Rishika Jaswal,11287,Sumudu Nisansala,15089,Sanjana Kavindi,7,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977715,7,7.29,4.0,0.0,1.0,51.0,2.0,4.0,35264,,21385,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-20T14:03:41Z,2,False,14643,Rishika Jaswal,15089,Sanjana Kavindi,11287,Sumudu Nisansala,233,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
