over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979447,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:35:46Z,2,False,11341,Louisa Kotkamp,15272,Lily Bassingthwaite,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979447,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:36:13Z,3,False,11341,Louisa Kotkamp,15272,Lily Bassingthwaite,14076,Ines McKeon,237,89,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979447,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:36:44Z,4,False,11341,Louisa Kotkamp,15272,Lily Bassingthwaite,14076,Ines McKeon,215,86,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979447,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:37:17Z,5,False,11341,Louisa Kotkamp,14076,Ines McKeon,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979447,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:37:45Z,6,True,11341,Louisa Kotkamp,14076,Ines McKeon,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,14076.0,Ines McKeon,Caught
979450,3,4.33,3.0,0.0,1.0,13.0,1.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:39:07Z,1,False,15526,Sophie Court,15272,Lily Bassingthwaite,10032,Lucy Hamilton,308,162,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
979450,3,4.33,3.0,0.0,1.0,13.0,1.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:39:39Z,2,False,15526,Sophie Court,15272,Lily Bassingthwaite,10032,Lucy Hamilton,2,102,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
979450,3,4.33,3.0,0.0,1.0,13.0,1.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:40:46Z,3,False,15526,Sophie Court,10032,Lucy Hamilton,15272,Lily Bassingthwaite,251,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979450,3,4.33,3.0,0.0,1.0,13.0,1.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:41:12Z,4,False,15526,Sophie Court,10032,Lucy Hamilton,15272,Lily Bassingthwaite,298,90,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979450,3,4.33,3.0,0.0,1.0,13.0,1.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:41:33Z,5,False,15526,Sophie Court,10032,Lucy Hamilton,15272,Lily Bassingthwaite,44,150,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979450,3,4.33,3.0,0.0,1.0,13.0,1.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:42:07Z,6,False,15526,Sophie Court,15272,Lily Bassingthwaite,10032,Lucy Hamilton,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979452,4,3.75,2.0,1.0,2.0,15.0,2.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:43:09Z,1,False,11341,Louisa Kotkamp,10032,Lucy Hamilton,15272,Lily Bassingthwaite,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
979452,4,3.75,2.0,1.0,2.0,15.0,2.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:43:38Z,1,True,11341,Louisa Kotkamp,10032,Lucy Hamilton,15272,Lily Bassingthwaite,219,45,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10032.0,Lucy Hamilton,Caught
979452,4,3.75,2.0,1.0,2.0,15.0,2.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:45:15Z,2,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,105,171,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979452,4,3.75,2.0,1.0,2.0,15.0,2.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:45:54Z,3,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,196,76,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979452,4,3.75,2.0,1.0,2.0,15.0,2.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:46:23Z,4,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,22,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979452,4,3.75,2.0,1.0,2.0,15.0,2.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:46:56Z,5,False,11341,Louisa Kotkamp,15272,Lily Bassingthwaite,10871,Hasrat Gill,195,77,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979452,4,3.75,2.0,1.0,2.0,15.0,2.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:47:27Z,6,False,11341,Louisa Kotkamp,15272,Lily Bassingthwaite,10871,Hasrat Gill,48,143,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
979456,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:48:36Z,1,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979456,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:49:02Z,2,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979456,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:49:27Z,3,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,216,214,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979456,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:49:59Z,4,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979456,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:50:25Z,5,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,218,207,Deep Extra Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979456,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:51:07Z,6,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,188,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979460,6,5.17,4.0,0.0,0.0,31.0,2.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:52:04Z,1,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,0,95,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979460,6,5.17,4.0,0.0,0.0,31.0,2.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:52:29Z,2,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,204,84,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979460,6,5.17,4.0,0.0,0.0,31.0,2.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:52:55Z,3,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,168,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
979460,6,5.17,4.0,0.0,0.0,31.0,2.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:53:33Z,4,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,181,87,Square Leg,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979460,6,5.17,4.0,0.0,0.0,31.0,2.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:54:01Z,5,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,157,136,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
979460,6,5.17,4.0,0.0,0.0,31.0,2.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:54:41Z,6,False,11341,Louisa Kotkamp,10871,Hasrat Gill,15272,Lily Bassingthwaite,176,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979463,7,5.43,7.0,0.0,0.0,38.0,2.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:55:47Z,1,False,8435,Tash Wakelin,15272,Lily Bassingthwaite,10871,Hasrat Gill,139,82,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979463,7,5.43,7.0,0.0,0.0,38.0,2.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:56:29Z,2,False,8435,Tash Wakelin,10871,Hasrat Gill,15272,Lily Bassingthwaite,162,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979463,7,5.43,7.0,0.0,0.0,38.0,2.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:56:54Z,3,False,8435,Tash Wakelin,15272,Lily Bassingthwaite,10871,Hasrat Gill,167,149,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979463,7,5.43,7.0,0.0,0.0,38.0,2.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:57:24Z,4,False,8435,Tash Wakelin,10871,Hasrat Gill,15272,Lily Bassingthwaite,164,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979463,7,5.43,7.0,0.0,0.0,38.0,2.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:57:56Z,5,False,8435,Tash Wakelin,10871,Hasrat Gill,15272,Lily Bassingthwaite,201,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979463,7,5.43,7.0,0.0,0.0,38.0,2.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:58:19Z,6,False,8435,Tash Wakelin,15272,Lily Bassingthwaite,10871,Hasrat Gill,198,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979465,8,5.5,6.0,0.0,0.0,44.0,2.0,6.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T13:59:26Z,1,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,1,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979465,8,5.5,6.0,0.0,0.0,44.0,2.0,6.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:00:04Z,2,False,14643,Rishika Jaswal,10871,Hasrat Gill,15272,Lily Bassingthwaite,249,170,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979465,8,5.5,6.0,0.0,0.0,44.0,2.0,6.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:00:41Z,3,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,297,153,Long On,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979465,8,5.5,6.0,0.0,0.0,44.0,2.0,6.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:01:02Z,4,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,297,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
