over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
983668,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:29:08Z,1,False,,,,11341,Louisa Kotkamp,14076,Ines McKeon,2310,Ella Briscoe,171,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,1,0,0,0,0,False,False
983668,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:29:42Z,2,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983668,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:30:14Z,3,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,189,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983668,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:30:42Z,4,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,189,183,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
983668,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:31:20Z,5,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983668,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:31:49Z,6,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,190,35,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983669,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:33:01Z,1,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,220,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,0,0,0,0,0,False,False
983669,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:33:25Z,2,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,305,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983669,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:33:49Z,3,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,329,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
983669,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:34:21Z,4,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983669,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:34:46Z,5,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,192,60,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
983669,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:35:18Z,6,False,,,,15527,Anika Todd,2310,Ella Briscoe,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983670,3,4.0,2.0,0.0,1.0,12.0,0.0,2.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:36:10Z,1,False,,,,11341,Louisa Kotkamp,14076,Ines McKeon,2310,Ella Briscoe,230,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983670,3,4.0,2.0,0.0,1.0,12.0,0.0,2.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:36:39Z,2,False,,,,11341,Louisa Kotkamp,14076,Ines McKeon,2310,Ella Briscoe,317,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983670,3,4.0,2.0,0.0,1.0,12.0,0.0,2.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:37:05Z,3,False,,,,11341,Louisa Kotkamp,14076,Ines McKeon,2310,Ella Briscoe,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
983670,3,4.0,2.0,0.0,1.0,12.0,0.0,2.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:37:33Z,3,False,,,,11341,Louisa Kotkamp,14076,Ines McKeon,2310,Ella Briscoe,243,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983670,3,4.0,2.0,0.0,1.0,12.0,0.0,2.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:38:03Z,4,False,,,,11341,Louisa Kotkamp,14076,Ines McKeon,2310,Ella Briscoe,48,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
983670,3,4.0,2.0,0.0,1.0,12.0,0.0,2.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:38:33Z,5,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983670,3,4.0,2.0,0.0,1.0,12.0,0.0,2.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:39:03Z,6,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983671,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:39:52Z,1,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,352,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
983671,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:40:27Z,2,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983671,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:40:54Z,3,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,215,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983671,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:41:17Z,4,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983671,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:41:43Z,5,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,184,63,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983671,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:42:11Z,6,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,254,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983672,5,4.8,8.0,0.0,0.0,24.0,0.0,8.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:43:05Z,1,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,228,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983672,5,4.8,8.0,0.0,0.0,24.0,0.0,8.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:43:31Z,2,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,258,81,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983672,5,4.8,8.0,0.0,0.0,24.0,0.0,8.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:44:01Z,3,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,257,86,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983672,5,4.8,8.0,0.0,0.0,24.0,0.0,8.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:44:54Z,4,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,218,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983672,5,4.8,8.0,0.0,0.0,24.0,0.0,8.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:45:21Z,5,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,107,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
983672,5,4.8,8.0,0.0,0.0,24.0,0.0,8.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:45:59Z,6,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,226,202,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
983673,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:46:57Z,1,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983673,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:47:26Z,2,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,212,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983673,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:47:57Z,3,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,245,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
983673,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:48:29Z,4,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983673,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:48:52Z,5,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,233,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
983673,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:49:44Z,6,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,219,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
983674,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:50:44Z,1,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983674,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:51:10Z,2,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,302,88,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983674,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:51:35Z,3,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,106,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
983674,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:52:25Z,4,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,302,165,Long On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
983674,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:53:01Z,5,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,211,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983674,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:53:29Z,6,False,,,,11341,Louisa Kotkamp,2310,Ella Briscoe,14076,Ines McKeon,219,199,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
983675,8,7.75,16.0,1.0,2.0,62.0,1.0,16.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:54:49Z,1,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,336,208,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,6,0,0,0,0,False,True
983675,8,7.75,16.0,1.0,2.0,62.0,1.0,16.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:57:24Z,2,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983675,8,7.75,16.0,1.0,2.0,62.0,1.0,16.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:57:48Z,3,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,227,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
983675,8,7.75,16.0,1.0,2.0,62.0,1.0,16.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:58:24Z,4,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983675,8,7.75,16.0,1.0,2.0,62.0,1.0,16.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:58:48Z,5,False,,,,15527,Anika Todd,14076,Ines McKeon,2310,Ella Briscoe,54,52,Leg Slip,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,2,0,0,False,False
983675,8,7.75,16.0,1.0,2.0,62.0,1.0,16.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:59:18Z,5,False,,,,15527,Anika Todd,2310,Ella Briscoe,14076,Ines McKeon,22,195,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,False
983675,8,7.75,16.0,1.0,2.0,62.0,1.0,16.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T14:59:53Z,6,True,Lbw,2310.0,Ella Briscoe,15527,Anika Todd,2310,Ella Briscoe,14076,Ines McKeon,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983676,9,8.11,11.0,0.0,0.0,73.0,1.0,11.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T15:01:44Z,1,False,,,,8435,Tash Wakelin,14076,Ines McKeon,15094,Samara Dulvin,31,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
983676,9,8.11,11.0,0.0,0.0,73.0,1.0,11.0,35981,,21392,U19 ODI Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-10-02T15:02:17Z,2,False,,,,8435,Tash Wakelin,14076,Ines McKeon,15094,Samara Dulvin,324,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
