over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024115,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:09:35Z,3,False,11418,Jahzara Claxton,15089,Sanjana Kavindi,11287,Sumudu Nisansala,315,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024115,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:09:58Z,4,False,11418,Jahzara Claxton,15089,Sanjana Kavindi,11287,Sumudu Nisansala,263,38,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024115,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:10:45Z,5,False,11418,Jahzara Claxton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,165,145,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024115,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:11:24Z,6,False,11418,Jahzara Claxton,15089,Sanjana Kavindi,11287,Sumudu Nisansala,331,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024116,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:12:22Z,1,False,16114,Selena Ross,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024116,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:12:50Z,2,False,16114,Selena Ross,11287,Sumudu Nisansala,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024116,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:13:18Z,3,False,16114,Selena Ross,11287,Sumudu Nisansala,15089,Sanjana Kavindi,333,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024116,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:13:44Z,4,False,16114,Selena Ross,11287,Sumudu Nisansala,15089,Sanjana Kavindi,341,194,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1024116,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:14:15Z,5,False,16114,Selena Ross,11287,Sumudu Nisansala,15089,Sanjana Kavindi,330,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024116,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:14:54Z,6,False,16114,Selena Ross,11287,Sumudu Nisansala,15089,Sanjana Kavindi,221,21,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024117,4,4.5,6.0,0.0,4.0,18.0,0.0,7.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:15:52Z,1,False,11418,Jahzara Claxton,15089,Sanjana Kavindi,11287,Sumudu Nisansala,118,86,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
1024117,4,4.5,6.0,0.0,4.0,18.0,0.0,7.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:16:22Z,1,False,11418,Jahzara Claxton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024117,4,4.5,6.0,0.0,4.0,18.0,0.0,7.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:17:01Z,1,False,11418,Jahzara Claxton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024117,4,4.5,6.0,0.0,4.0,18.0,0.0,7.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:17:33Z,2,False,11418,Jahzara Claxton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,127,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024117,4,4.5,6.0,0.0,4.0,18.0,0.0,7.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:18:06Z,3,False,11418,Jahzara Claxton,15089,Sanjana Kavindi,11287,Sumudu Nisansala,72,154,Third Man,0,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,463,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
1024117,4,4.5,6.0,0.0,4.0,18.0,0.0,7.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:18:43Z,4,False,11418,Jahzara Claxton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,311,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024117,4,4.5,6.0,0.0,4.0,18.0,0.0,7.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:19:19Z,5,False,11418,Jahzara Claxton,15089,Sanjana Kavindi,11287,Sumudu Nisansala,345,99,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024117,4,4.5,6.0,0.0,4.0,18.0,0.0,7.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:19:55Z,6,False,11418,Jahzara Claxton,11287,Sumudu Nisansala,15089,Sanjana Kavindi,212,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024118,5,6.8,16.0,0.0,2.0,34.0,0.0,16.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:20:48Z,1,False,16114,Selena Ross,15089,Sanjana Kavindi,11287,Sumudu Nisansala,20,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024118,5,6.8,16.0,0.0,2.0,34.0,0.0,16.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:21:41Z,2,False,16114,Selena Ross,15089,Sanjana Kavindi,11287,Sumudu Nisansala,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024118,5,6.8,16.0,0.0,2.0,34.0,0.0,16.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:22:07Z,2,False,16114,Selena Ross,15089,Sanjana Kavindi,11287,Sumudu Nisansala,359,148,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1024118,5,6.8,16.0,0.0,2.0,34.0,0.0,16.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:22:57Z,3,False,16114,Selena Ross,15089,Sanjana Kavindi,11287,Sumudu Nisansala,329,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024118,5,6.8,16.0,0.0,2.0,34.0,0.0,16.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:23:21Z,4,False,16114,Selena Ross,15089,Sanjana Kavindi,11287,Sumudu Nisansala,253,202,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1024118,5,6.8,16.0,0.0,2.0,34.0,0.0,16.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:23:59Z,5,False,16114,Selena Ross,15089,Sanjana Kavindi,11287,Sumudu Nisansala,2,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024118,5,6.8,16.0,0.0,2.0,34.0,0.0,16.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:24:22Z,6,False,16114,Selena Ross,15089,Sanjana Kavindi,11287,Sumudu Nisansala,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024118,5,6.8,16.0,0.0,2.0,34.0,0.0,16.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:24:50Z,6,False,16114,Selena Ross,15089,Sanjana Kavindi,11287,Sumudu Nisansala,217,194,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1024119,6,8.0,13.0,0.0,1.0,48.0,0.0,14.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:26:26Z,1,False,13855,Samara Ramnath,11287,Sumudu Nisansala,15089,Sanjana Kavindi,54,80,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,463,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1024119,6,8.0,13.0,0.0,1.0,48.0,0.0,14.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:27:15Z,2,False,13855,Samara Ramnath,15089,Sanjana Kavindi,11287,Sumudu Nisansala,40,87,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024119,6,8.0,13.0,0.0,1.0,48.0,0.0,14.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:27:37Z,3,False,13855,Samara Ramnath,15089,Sanjana Kavindi,11287,Sumudu Nisansala,325,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024119,6,8.0,13.0,0.0,1.0,48.0,0.0,14.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:28:11Z,4,False,13855,Samara Ramnath,15089,Sanjana Kavindi,11287,Sumudu Nisansala,359,92,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024119,6,8.0,13.0,0.0,1.0,48.0,0.0,14.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:28:48Z,5,False,13855,Samara Ramnath,11287,Sumudu Nisansala,15089,Sanjana Kavindi,104,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024119,6,8.0,13.0,0.0,1.0,48.0,0.0,14.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:29:28Z,6,False,13855,Samara Ramnath,11287,Sumudu Nisansala,15089,Sanjana Kavindi,115,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024120,7,8.29,10.0,1.0,5.0,58.0,1.0,10.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:31:12Z,1,False,16107,Kenika Cassar,15089,Sanjana Kavindi,11287,Sumudu Nisansala,111,133,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024120,7,8.29,10.0,1.0,5.0,58.0,1.0,10.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:31:54Z,2,False,16107,Kenika Cassar,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
1024120,7,8.29,10.0,1.0,5.0,58.0,1.0,10.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:32:34Z,2,False,16107,Kenika Cassar,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024120,7,8.29,10.0,1.0,5.0,58.0,1.0,10.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:33:29Z,2,False,16107,Kenika Cassar,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024120,7,8.29,10.0,1.0,5.0,58.0,1.0,10.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:33:53Z,2,False,16107,Kenika Cassar,11287,Sumudu Nisansala,15089,Sanjana Kavindi,284,155,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024120,7,8.29,10.0,1.0,5.0,58.0,1.0,10.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:34:31Z,3,True,16107,Kenika Cassar,11287,Sumudu Nisansala,15089,Sanjana Kavindi,0,0,,0,0,0,0,FullToss,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,11287.0,Sumudu Nisansala,Bowled
1024120,7,8.29,10.0,1.0,5.0,58.0,1.0,10.0,37027,,21347,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1239,West Indies U19 Women,2025-01-21T08:36:16Z,4,False,16107,Kenika Cassar,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,111,130,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
