over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024362,2,6.0,10.0,1.0,0.0,12.0,2.0,10.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:10:12Z,4,False,16163,Norah-Jade Salima,11339,Emma McLeod,11401,Kate Chandler,164,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024362,2,6.0,10.0,1.0,0.0,12.0,2.0,10.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:10:43Z,5,False,16163,Norah-Jade Salima,11339,Emma McLeod,11401,Kate Chandler,107,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024362,2,6.0,10.0,1.0,0.0,12.0,2.0,10.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:11:15Z,6,True,16163,Norah-Jade Salima,11339,Emma McLeod,11401,Kate Chandler,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11339.0,Emma McLeod,Caught
1024365,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:13:19Z,1,False,16160,Olive Lefaga Lemoe,11401,Kate Chandler,15527,Anika Todd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024365,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:13:32Z,2,True,16160,Olive Lefaga Lemoe,11401,Kate Chandler,15527,Anika Todd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11401.0,Kate Chandler,Caught
1024365,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:14:55Z,3,False,16160,Olive Lefaga Lemoe,11196,Eve Wolland,15527,Anika Todd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024365,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:15:26Z,4,False,16160,Olive Lefaga Lemoe,11196,Eve Wolland,15527,Anika Todd,292,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024365,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:15:41Z,5,False,16160,Olive Lefaga Lemoe,11196,Eve Wolland,15527,Anika Todd,202,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024365,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:16:33Z,6,False,16160,Olive Lefaga Lemoe,15527,Anika Todd,11196,Eve Wolland,208,18,Short Leg,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024369,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:17:37Z,1,False,16163,Norah-Jade Salima,11196,Eve Wolland,15527,Anika Todd,295,111,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024369,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:18:00Z,2,False,16163,Norah-Jade Salima,11196,Eve Wolland,15527,Anika Todd,208,77,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024369,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:18:24Z,3,False,16163,Norah-Jade Salima,11196,Eve Wolland,15527,Anika Todd,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024369,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:18:55Z,3,False,16163,Norah-Jade Salima,11196,Eve Wolland,15527,Anika Todd,357,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024369,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:19:46Z,4,False,16163,Norah-Jade Salima,15527,Anika Todd,11196,Eve Wolland,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024369,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:20:17Z,4,False,16163,Norah-Jade Salima,15527,Anika Todd,11196,Eve Wolland,165,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024369,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:20:47Z,5,False,16163,Norah-Jade Salima,11196,Eve Wolland,15527,Anika Todd,199,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024369,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:21:23Z,6,False,16163,Norah-Jade Salima,15527,Anika Todd,11196,Eve Wolland,343,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1024374,5,5.6,8.0,0.0,0.0,28.0,3.0,8.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:22:29Z,1,False,16160,Olive Lefaga Lemoe,11196,Eve Wolland,15527,Anika Todd,23,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024374,5,5.6,8.0,0.0,0.0,28.0,3.0,8.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:23:11Z,2,False,16160,Olive Lefaga Lemoe,11196,Eve Wolland,15527,Anika Todd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024374,5,5.6,8.0,0.0,0.0,28.0,3.0,8.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:23:29Z,3,False,16160,Olive Lefaga Lemoe,11196,Eve Wolland,15527,Anika Todd,198,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024374,5,5.6,8.0,0.0,0.0,28.0,3.0,8.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:23:57Z,4,False,16160,Olive Lefaga Lemoe,15527,Anika Todd,11196,Eve Wolland,220,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024374,5,5.6,8.0,0.0,0.0,28.0,3.0,8.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:24:31Z,5,False,16160,Olive Lefaga Lemoe,11196,Eve Wolland,15527,Anika Todd,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024374,5,5.6,8.0,0.0,0.0,28.0,3.0,8.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:24:54Z,6,False,16160,Olive Lefaga Lemoe,11196,Eve Wolland,15527,Anika Todd,21,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1024378,6,6.67,12.0,0.0,0.0,40.0,3.0,12.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:26:25Z,1,False,16165,Jane Tali'ilagi Manase,15527,Anika Todd,11196,Eve Wolland,206,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024378,6,6.67,12.0,0.0,0.0,40.0,3.0,12.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:27:06Z,2,False,16165,Jane Tali'ilagi Manase,15527,Anika Todd,11196,Eve Wolland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024378,6,6.67,12.0,0.0,0.0,40.0,3.0,12.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:27:22Z,3,False,16165,Jane Tali'ilagi Manase,15527,Anika Todd,11196,Eve Wolland,256,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024378,6,6.67,12.0,0.0,0.0,40.0,3.0,12.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:27:47Z,4,False,16165,Jane Tali'ilagi Manase,15527,Anika Todd,11196,Eve Wolland,179,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024378,6,6.67,12.0,0.0,0.0,40.0,3.0,12.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:28:12Z,5,False,16165,Jane Tali'ilagi Manase,11196,Eve Wolland,15527,Anika Todd,292,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024378,6,6.67,12.0,0.0,0.0,40.0,3.0,12.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:28:37Z,6,False,16165,Jane Tali'ilagi Manase,15527,Anika Todd,11196,Eve Wolland,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024382,7,6.14,3.0,0.0,0.0,43.0,3.0,3.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:29:48Z,1,False,16166,Masina Tafea,11196,Eve Wolland,15527,Anika Todd,260,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024382,7,6.14,3.0,0.0,0.0,43.0,3.0,3.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:30:33Z,2,False,16166,Masina Tafea,15527,Anika Todd,11196,Eve Wolland,183,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024382,7,6.14,3.0,0.0,0.0,43.0,3.0,3.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:31:07Z,3,False,16166,Masina Tafea,11196,Eve Wolland,15527,Anika Todd,250,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024382,7,6.14,3.0,0.0,0.0,43.0,3.0,3.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:31:43Z,4,False,16166,Masina Tafea,15527,Anika Todd,11196,Eve Wolland,333,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024382,7,6.14,3.0,0.0,0.0,43.0,3.0,3.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:32:06Z,5,False,16166,Masina Tafea,15527,Anika Todd,11196,Eve Wolland,225,54,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024382,7,6.14,3.0,0.0,0.0,43.0,3.0,3.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:32:26Z,6,False,16166,Masina Tafea,15527,Anika Todd,11196,Eve Wolland,220,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024383,8,7.0,13.0,0.0,0.0,56.0,3.0,13.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:33:19Z,1,False,16165,Jane Tali'ilagi Manase,11196,Eve Wolland,15527,Anika Todd,259,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024383,8,7.0,13.0,0.0,0.0,56.0,3.0,13.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:33:39Z,2,False,16165,Jane Tali'ilagi Manase,11196,Eve Wolland,15527,Anika Todd,341,194,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024383,8,7.0,13.0,0.0,0.0,56.0,3.0,13.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:34:13Z,3,False,16165,Jane Tali'ilagi Manase,11196,Eve Wolland,15527,Anika Todd,291,100,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024383,8,7.0,13.0,0.0,0.0,56.0,3.0,13.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:34:43Z,4,False,16165,Jane Tali'ilagi Manase,15527,Anika Todd,11196,Eve Wolland,286,98,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024383,8,7.0,13.0,0.0,0.0,56.0,3.0,13.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:35:23Z,5,False,16165,Jane Tali'ilagi Manase,11196,Eve Wolland,15527,Anika Todd,357,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024383,8,7.0,13.0,0.0,0.0,56.0,3.0,13.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:35:55Z,6,False,16165,Jane Tali'ilagi Manase,15527,Anika Todd,11196,Eve Wolland,296,237,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024384,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:36:54Z,1,False,16166,Masina Tafea,11196,Eve Wolland,15527,Anika Todd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024384,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:37:40Z,2,False,16166,Masina Tafea,11196,Eve Wolland,15527,Anika Todd,219,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024384,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:37:54Z,3,False,16166,Masina Tafea,15527,Anika Todd,11196,Eve Wolland,182,91,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024384,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:38:36Z,4,False,16166,Masina Tafea,11196,Eve Wolland,15527,Anika Todd,226,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024384,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:39:05Z,5,False,16166,Masina Tafea,11196,Eve Wolland,15527,Anika Todd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024384,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:39:19Z,6,False,16166,Masina Tafea,11196,Eve Wolland,15527,Anika Todd,236,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024388,10,6.9,9.0,1.0,2.0,69.0,4.0,9.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:43:09Z,1,False,16159,Avetia Fetu Mapu,15527,Anika Todd,11196,Eve Wolland,116,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024388,10,6.9,9.0,1.0,2.0,69.0,4.0,9.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:43:55Z,2,False,16159,Avetia Fetu Mapu,15527,Anika Todd,11196,Eve Wolland,252,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024388,10,6.9,9.0,1.0,2.0,69.0,4.0,9.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:44:15Z,3,False,16159,Avetia Fetu Mapu,11196,Eve Wolland,15527,Anika Todd,76,121,Fine Leg,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024388,10,6.9,9.0,1.0,2.0,69.0,4.0,9.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:44:56Z,3,False,16159,Avetia Fetu Mapu,11196,Eve Wolland,15527,Anika Todd,201,80,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024388,10,6.9,9.0,1.0,2.0,69.0,4.0,9.0,37036,,21351,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1328,Samoa U19 Women,2025-01-22T09:45:13Z,4,True,16159,Avetia Fetu Mapu,15527,Anika Todd,11196,Eve Wolland,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,15527.0,Anika Todd,Bowled
