over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026179,3,4.0,2.0,0.0,5.0,12.0,2.0,6.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:11:31Z,4,False,11412,Jennifer Jackson,16024,Christabel Chukwuonye,16027,Lucky Piety,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026179,3,4.0,2.0,0.0,5.0,12.0,2.0,6.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:12:01Z,5,False,11412,Jennifer Jackson,16024,Christabel Chukwuonye,16027,Lucky Piety,77,195,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,463,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
1026179,3,4.0,2.0,0.0,5.0,12.0,2.0,6.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:12:50Z,6,False,11412,Jennifer Jackson,16024,Christabel Chukwuonye,16027,Lucky Piety,204,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026180,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:13:40Z,1,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16027,Lucky Piety,53,77,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026180,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:14:00Z,2,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16027,Lucky Piety,319,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026180,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:14:21Z,3,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16027,Lucky Piety,204,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026180,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:14:39Z,4,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16027,Lucky Piety,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026180,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:14:56Z,5,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16027,Lucky Piety,153,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026180,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:15:17Z,6,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16027,Lucky Piety,195,132,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1026181,5,3.6,4.0,1.0,0.0,18.0,3.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:17:07Z,1,False,11311,Freya Sargent,16027,Lucky Piety,16024,Christabel Chukwuonye,237,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026181,5,3.6,4.0,1.0,0.0,18.0,3.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:17:36Z,2,False,11311,Freya Sargent,16027,Lucky Piety,16024,Christabel Chukwuonye,280,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026181,5,3.6,4.0,1.0,0.0,18.0,3.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:18:01Z,3,True,11311,Freya Sargent,16027,Lucky Piety,16024,Christabel Chukwuonye,343,156,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,16027.0,Lucky Piety,Caught
1026181,5,3.6,4.0,1.0,0.0,18.0,3.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:19:25Z,4,False,11311,Freya Sargent,16018,Shola Adekunle,16024,Christabel Chukwuonye,321,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026181,5,3.6,4.0,1.0,0.0,18.0,3.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:19:54Z,5,False,11311,Freya Sargent,16018,Shola Adekunle,16024,Christabel Chukwuonye,324,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026181,5,3.6,4.0,1.0,0.0,18.0,3.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:20:21Z,6,False,11311,Freya Sargent,16018,Shola Adekunle,16024,Christabel Chukwuonye,12,123,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026182,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:21:24Z,1,False,15693,Lara McBride,16024,Christabel Chukwuonye,16018,Shola Adekunle,159,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026182,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:21:43Z,2,False,15693,Lara McBride,16024,Christabel Chukwuonye,16018,Shola Adekunle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026182,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:22:03Z,3,False,15693,Lara McBride,16024,Christabel Chukwuonye,16018,Shola Adekunle,288,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026182,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:22:21Z,4,False,15693,Lara McBride,16024,Christabel Chukwuonye,16018,Shola Adekunle,283,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026182,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:22:51Z,5,False,15693,Lara McBride,16018,Shola Adekunle,16024,Christabel Chukwuonye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026182,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:23:11Z,6,False,15693,Lara McBride,16018,Shola Adekunle,16024,Christabel Chukwuonye,53,107,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026184,7,3.0,1.0,0.0,0.0,21.0,3.0,1.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:24:04Z,1,False,11311,Freya Sargent,16018,Shola Adekunle,16024,Christabel Chukwuonye,302,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026184,7,3.0,1.0,0.0,0.0,21.0,3.0,1.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:24:30Z,2,False,11311,Freya Sargent,16018,Shola Adekunle,16024,Christabel Chukwuonye,294,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026184,7,3.0,1.0,0.0,0.0,21.0,3.0,1.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:26:17Z,3,False,11311,Freya Sargent,16024,Christabel Chukwuonye,16018,Shola Adekunle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026184,7,3.0,1.0,0.0,0.0,21.0,3.0,1.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:26:37Z,4,False,11311,Freya Sargent,16024,Christabel Chukwuonye,16018,Shola Adekunle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026184,7,3.0,1.0,0.0,0.0,21.0,3.0,1.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:26:49Z,5,False,11311,Freya Sargent,16024,Christabel Chukwuonye,16018,Shola Adekunle,306,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026184,7,3.0,1.0,0.0,0.0,21.0,3.0,1.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:27:12Z,6,False,11311,Freya Sargent,16024,Christabel Chukwuonye,16018,Shola Adekunle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026186,8,3.75,9.0,1.0,0.0,30.0,4.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:27:57Z,1,True,15693,Lara McBride,16018,Shola Adekunle,16024,Christabel Chukwuonye,56,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16018.0,Shola Adekunle,Caught
1026186,8,3.75,9.0,1.0,0.0,30.0,4.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:29:34Z,2,False,15693,Lara McBride,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,255,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026186,8,3.75,9.0,1.0,0.0,30.0,4.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:30:04Z,3,False,15693,Lara McBride,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,204,202,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026186,8,3.75,9.0,1.0,0.0,30.0,4.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:30:47Z,4,False,15693,Lara McBride,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,247,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026186,8,3.75,9.0,1.0,0.0,30.0,4.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:31:21Z,5,False,15693,Lara McBride,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,254,211,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
