over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1298284,2,4.0,3.0,0.0,2.0,8.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:07:02Z,3,False,,,,17197,Emily Powell,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,129,65,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1452,False,False,True,False,False,False,1,0,0,1,0,False,False
1298284,2,4.0,3.0,0.0,2.0,8.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:07:43Z,4,False,,,,17197,Emily Powell,21334,Nethmi Upeksha,15088,Vimoksha Balasuriya,49,71,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298284,2,4.0,3.0,0.0,2.0,8.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:08:01Z,5,False,,,,17197,Emily Powell,21334,Nethmi Upeksha,15088,Vimoksha Balasuriya,304,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298284,2,4.0,3.0,0.0,2.0,8.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:08:15Z,6,False,,,,17197,Emily Powell,21334,Nethmi Upeksha,15088,Vimoksha Balasuriya,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False
1298284,2,4.0,3.0,0.0,2.0,8.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:08:32Z,6,False,,,,17197,Emily Powell,21334,Nethmi Upeksha,15088,Vimoksha Balasuriya,116,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,2,0,0,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:09:27Z,1,False,,,,21297,Aurora Mavros,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,328,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:09:54Z,2,False,,,,21297,Aurora Mavros,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:10:20Z,2,False,,,,21297,Aurora Mavros,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,355,58,Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:10:49Z,3,False,,,,21297,Aurora Mavros,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:11:16Z,4,False,,,,21297,Aurora Mavros,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:11:47Z,5,False,,,,21297,Aurora Mavros,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:12:15Z,5,False,,,,21297,Aurora Mavros,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:12:41Z,5,False,,,,21297,Aurora Mavros,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,133,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False
1298286,3,4.0,4.0,0.0,3.0,12.0,1.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:13:10Z,6,False,,,,21297,Aurora Mavros,21334,Nethmi Upeksha,15088,Vimoksha Balasuriya,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298288,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:14:14Z,1,False,,,,17194,Ira Aery,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,68,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,True
1298288,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:14:52Z,2,False,,,,17194,Ira Aery,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,353,63,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298288,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:15:22Z,3,True,Bowled,15088.0,Vimoksha Balasuriya,17194,Ira Aery,15088,Vimoksha Balasuriya,21334,Nethmi Upeksha,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298288,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:17:00Z,4,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,21334,Nethmi Upeksha,2,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298288,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:17:28Z,5,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,21334,Nethmi Upeksha,359,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298288,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:18:01Z,6,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,21334,Nethmi Upeksha,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298290,5,3.6,1.0,1.0,2.0,18.0,3.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:18:52Z,1,True,Caught,21334.0,Nethmi Upeksha,15689,Mia Barwick,21334,Nethmi Upeksha,15532,Limansa Thilakarathne,201,78,Cover,0,0,0,0,Caught,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298290,5,3.6,1.0,1.0,2.0,18.0,3.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:20:44Z,2,False,,,,15689,Mia Barwick,17217,Danodya Sewmini,15532,Limansa Thilakarathne,216,48,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298290,5,3.6,1.0,1.0,2.0,18.0,3.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:21:10Z,3,False,,,,15689,Mia Barwick,17217,Danodya Sewmini,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False
1298290,5,3.6,1.0,1.0,2.0,18.0,3.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:21:34Z,3,False,,,,15689,Mia Barwick,17217,Danodya Sewmini,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298290,5,3.6,1.0,1.0,2.0,18.0,3.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:22:00Z,4,False,,,,15689,Mia Barwick,17217,Danodya Sewmini,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1455,False,False,True,False,False,False,1,1,0,0,0,False,False
1298290,5,3.6,1.0,1.0,2.0,18.0,3.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:22:40Z,5,False,,,,15689,Mia Barwick,15532,Limansa Thilakarathne,17217,Danodya Sewmini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298290,5,3.6,1.0,1.0,2.0,18.0,3.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:23:09Z,6,False,,,,15689,Mia Barwick,15532,Limansa Thilakarathne,17217,Danodya Sewmini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False
1298291,6,4.0,6.0,0.0,0.0,24.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:24:11Z,1,False,,,,17194,Ira Aery,17217,Danodya Sewmini,15532,Limansa Thilakarathne,115,141,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False
1298291,6,4.0,6.0,0.0,0.0,24.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:24:41Z,2,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,17217,Danodya Sewmini,60,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,True
1298291,6,4.0,6.0,0.0,0.0,24.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:25:19Z,3,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,17217,Danodya Sewmini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298291,6,4.0,6.0,0.0,0.0,24.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:25:48Z,4,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,17217,Danodya Sewmini,15,47,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298291,6,4.0,6.0,0.0,0.0,24.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:26:15Z,5,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,17217,Danodya Sewmini,347,90,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False
1298291,6,4.0,6.0,0.0,0.0,24.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:26:48Z,6,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,17217,Danodya Sewmini,70,142,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False
1298293,7,4.29,6.0,0.0,0.0,30.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:27:45Z,1,False,,,,17200,Ayaka Stafford,15532,Limansa Thilakarathne,17217,Danodya Sewmini,129,78,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298293,7,4.29,6.0,0.0,0.0,30.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:28:15Z,2,False,,,,17200,Ayaka Stafford,17217,Danodya Sewmini,15532,Limansa Thilakarathne,342,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298293,7,4.29,6.0,0.0,0.0,30.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:28:34Z,3,False,,,,17200,Ayaka Stafford,17217,Danodya Sewmini,15532,Limansa Thilakarathne,201,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298293,7,4.29,6.0,0.0,0.0,30.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:28:59Z,4,False,,,,17200,Ayaka Stafford,15532,Limansa Thilakarathne,17217,Danodya Sewmini,131,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298293,7,4.29,6.0,0.0,0.0,30.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:29:24Z,5,False,,,,17200,Ayaka Stafford,17217,Danodya Sewmini,15532,Limansa Thilakarathne,192,151,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
