over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
978816,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:10:09Z,2,False,,,,11246,Eleanor Larosa,15089,Sanjana Kavindi,15084,Hiruni Hansika,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
978816,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:10:45Z,3,False,,,,11246,Eleanor Larosa,15089,Sanjana Kavindi,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
978816,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:11:20Z,4,False,,,,11246,Eleanor Larosa,15089,Sanjana Kavindi,15084,Hiruni Hansika,281,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
978816,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:11:56Z,5,False,,,,11246,Eleanor Larosa,15084,Hiruni Hansika,15089,Sanjana Kavindi,350,155,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False
978816,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:12:37Z,6,False,,,,11246,Eleanor Larosa,15084,Hiruni Hansika,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
978817,4,3.5,5.0,1.0,0.0,14.0,1.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:13:27Z,1,False,,,,10032,Lucy Hamilton,15089,Sanjana Kavindi,15084,Hiruni Hansika,148,184,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
978817,4,3.5,5.0,1.0,0.0,14.0,1.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:14:04Z,2,True,Caught,15089.0,Sanjana Kavindi,10032,Lucy Hamilton,15089,Sanjana Kavindi,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
978817,4,3.5,5.0,1.0,0.0,14.0,1.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:15:38Z,3,False,,,,10032,Lucy Hamilton,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
978817,4,3.5,5.0,1.0,0.0,14.0,1.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:16:09Z,4,False,,,,10032,Lucy Hamilton,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,205,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
978817,4,3.5,5.0,1.0,0.0,14.0,1.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:16:41Z,5,False,,,,10032,Lucy Hamilton,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
978817,4,3.5,5.0,1.0,0.0,14.0,1.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:17:13Z,6,False,,,,10032,Lucy Hamilton,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,32,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
978820,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:18:28Z,1,False,,,,10871,Hasrat Gill,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,330,58,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
978820,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:18:53Z,2,False,,,,10871,Hasrat Gill,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,0,4,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
978820,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:19:13Z,3,False,,,,10871,Hasrat Gill,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,341,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
978820,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:19:32Z,4,False,,,,10871,Hasrat Gill,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,344,154,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False
978820,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:20:13Z,5,False,,,,10871,Hasrat Gill,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,11,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
978820,5,3.6,2.0,0.0,0.0,18.0,1.0,2.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:20:40Z,6,False,,,,10871,Hasrat Gill,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,345,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
978821,6,3.33,4.0,1.0,2.0,20.0,2.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:21:38Z,1,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,15088,Vimoksha Balasuriya,106,107,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,2,0,0,False,False
978821,6,3.33,4.0,1.0,2.0,20.0,2.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:22:14Z,1,False,,,,7848,Amy Hunter,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,72,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
978821,6,3.33,4.0,1.0,2.0,20.0,2.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:22:51Z,2,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,15088,Vimoksha Balasuriya,116,128,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
978821,6,3.33,4.0,1.0,2.0,20.0,2.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:23:30Z,3,False,,,,7848,Amy Hunter,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,297,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
978821,6,3.33,4.0,1.0,2.0,20.0,2.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:24:05Z,4,True,Lbw,15088.0,Vimoksha Balasuriya,7848,Amy Hunter,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
978821,6,3.33,4.0,1.0,2.0,20.0,2.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:25:58Z,5,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
978821,6,3.33,4.0,1.0,2.0,20.0,2.0,4.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:26:35Z,6,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
978823,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:27:31Z,1,False,,,,10871,Hasrat Gill,15084,Hiruni Hansika,11287,Sumudu Nisansala,141,70,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
978823,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:28:17Z,2,False,,,,10871,Hasrat Gill,11287,Sumudu Nisansala,15084,Hiruni Hansika,230,42,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978823,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:28:35Z,3,False,,,,10871,Hasrat Gill,11287,Sumudu Nisansala,15084,Hiruni Hansika,337,8,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978823,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:28:56Z,4,False,,,,10871,Hasrat Gill,11287,Sumudu Nisansala,15084,Hiruni Hansika,192,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978823,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:29:18Z,5,False,,,,10871,Hasrat Gill,11287,Sumudu Nisansala,15084,Hiruni Hansika,225,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
978823,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:30:05Z,6,False,,,,10871,Hasrat Gill,11287,Sumudu Nisansala,15084,Hiruni Hansika,321,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978825,8,3.88,5.0,0.0,2.0,31.0,2.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:31:00Z,1,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,11287,Sumudu Nisansala,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
978825,8,3.88,5.0,0.0,2.0,31.0,2.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:31:36Z,1,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,11287,Sumudu Nisansala,334,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978825,8,3.88,5.0,0.0,2.0,31.0,2.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:32:12Z,2,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,11287,Sumudu Nisansala,342,21,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978825,8,3.88,5.0,0.0,2.0,31.0,2.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:32:48Z,3,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,11287,Sumudu Nisansala,68,136,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False
978825,8,3.88,5.0,0.0,2.0,31.0,2.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:33:31Z,4,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15084,Hiruni Hansika,244,81,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978825,8,3.88,5.0,0.0,2.0,31.0,2.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:34:04Z,5,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15084,Hiruni Hansika,6,197,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
