over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
983445,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:36:04Z,2,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,295,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983445,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:36:29Z,3,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,231,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983445,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:36:55Z,4,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,1,False,False
983445,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:37:20Z,4,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,178,115,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,True,False,True,False,False,False,1,0,0,0,0,False,False
983445,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:37:48Z,5,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15089,Sanjana Kavindi,3,77,Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983445,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:38:14Z,6,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
983445,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:38:39Z,6,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15089,Sanjana Kavindi,122,192,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False
983446,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:39:40Z,1,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,5,25,Silly Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983446,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:40:10Z,2,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,241,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983446,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:40:34Z,3,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,108,120,Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,True,False,False,False,0,0,0,1,0,False,False
983446,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:41:10Z,4,False,,,,11341,Louisa Kotkamp,15532,Limansa Thilakarathne,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983446,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:41:42Z,5,False,,,,11341,Louisa Kotkamp,15532,Limansa Thilakarathne,15089,Sanjana Kavindi,181,71,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983446,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:42:12Z,6,False,,,,11341,Louisa Kotkamp,15532,Limansa Thilakarathne,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983447,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:43:11Z,1,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983447,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:43:37Z,2,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,299,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983447,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:44:01Z,3,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
983447,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:44:24Z,3,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,310,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983447,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:44:53Z,4,False,,,,15527,Anika Todd,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,26,87,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
983447,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:45:25Z,5,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983447,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:45:55Z,6,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15089,Sanjana Kavindi,348,49,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983448,5,3.6,2.0,1.0,2.0,18.0,1.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:46:58Z,1,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,314,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983448,5,3.6,2.0,1.0,2.0,18.0,1.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:47:26Z,2,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,315,4,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983448,5,3.6,2.0,1.0,2.0,18.0,1.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:47:52Z,3,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False
983448,5,3.6,2.0,1.0,2.0,18.0,1.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:48:18Z,3,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,303,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983448,5,3.6,2.0,1.0,2.0,18.0,1.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:48:48Z,4,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,218,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983448,5,3.6,2.0,1.0,2.0,18.0,1.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:49:16Z,5,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False
983448,5,3.6,2.0,1.0,2.0,18.0,1.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:49:43Z,5,False,,,,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,7,85,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983448,5,3.6,2.0,1.0,2.0,18.0,1.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:50:13Z,6,True,Lbw,15089.0,Sanjana Kavindi,11341,Louisa Kotkamp,15089,Sanjana Kavindi,15532,Limansa Thilakarathne,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983449,6,3.67,4.0,0.0,1.0,22.0,1.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:52:16Z,1,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15088,Vimoksha Balasuriya,227,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983449,6,3.67,4.0,0.0,1.0,22.0,1.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:52:42Z,2,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15088,Vimoksha Balasuriya,233,44,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983449,6,3.67,4.0,0.0,1.0,22.0,1.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:53:07Z,3,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15088,Vimoksha Balasuriya,19,85,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983449,6,3.67,4.0,0.0,1.0,22.0,1.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:53:39Z,4,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15088,Vimoksha Balasuriya,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
983449,6,3.67,4.0,0.0,1.0,22.0,1.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:54:00Z,4,False,,,,15527,Anika Todd,15532,Limansa Thilakarathne,15088,Vimoksha Balasuriya,238,90,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
983449,6,3.67,4.0,0.0,1.0,22.0,1.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:54:44Z,5,False,,,,15527,Anika Todd,15088,Vimoksha Balasuriya,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983449,6,3.67,4.0,0.0,1.0,22.0,1.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:55:09Z,6,False,,,,15527,Anika Todd,15088,Vimoksha Balasuriya,15532,Limansa Thilakarathne,179,116,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
983450,7,3.86,5.0,0.0,0.0,27.0,1.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:56:14Z,1,False,,,,11341,Louisa Kotkamp,15532,Limansa Thilakarathne,15088,Vimoksha Balasuriya,37,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
983450,7,3.86,5.0,0.0,0.0,27.0,1.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:56:51Z,2,False,,,,11341,Louisa Kotkamp,15088,Vimoksha Balasuriya,15532,Limansa Thilakarathne,222,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983450,7,3.86,5.0,0.0,0.0,27.0,1.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T09:57:21Z,3,False,,,,11341,Louisa Kotkamp,15088,Vimoksha Balasuriya,15532,Limansa Thilakarathne,199,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
