over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026973,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:07:02Z,5,False,15974,Joshitha VJ,10684,Jemima Spence,8182,Davina Perrin,274,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026973,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:07:37Z,6,False,15974,Joshitha VJ,10684,Jemima Spence,8182,Davina Perrin,214,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026976,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:08:34Z,1,False,11285,Shabnam Shakil,8182,Davina Perrin,10684,Jemima Spence,182,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026976,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:09:19Z,2,False,11285,Shabnam Shakil,8182,Davina Perrin,10684,Jemima Spence,166,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026976,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:09:54Z,3,False,11285,Shabnam Shakil,8182,Davina Perrin,10684,Jemima Spence,185,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026976,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:10:43Z,4,False,11285,Shabnam Shakil,8182,Davina Perrin,10684,Jemima Spence,119,55,Second Slip,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026976,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:11:30Z,5,False,11285,Shabnam Shakil,8182,Davina Perrin,10684,Jemima Spence,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026976,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:12:04Z,6,False,11285,Shabnam Shakil,8182,Davina Perrin,10684,Jemima Spence,227,195,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1026979,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:13:28Z,1,False,16061,Aayushi Shukla,10684,Jemima Spence,8182,Davina Perrin,305,52,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026979,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:13:53Z,2,False,16061,Aayushi Shukla,8182,Davina Perrin,10684,Jemima Spence,134,123,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1026979,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:14:41Z,3,False,16061,Aayushi Shukla,8182,Davina Perrin,10684,Jemima Spence,198,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026979,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:14:56Z,4,False,16061,Aayushi Shukla,8182,Davina Perrin,10684,Jemima Spence,202,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026979,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:15:28Z,5,False,16061,Aayushi Shukla,8182,Davina Perrin,10684,Jemima Spence,207,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026979,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:15:56Z,6,False,16061,Aayushi Shukla,8182,Davina Perrin,10684,Jemima Spence,356,87,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026981,5,8.4,5.0,2.0,0.0,42.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:17:07Z,1,True,11550,Parunika Sisodia,10684,Jemima Spence,8182,Davina Perrin,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10684.0,Jemima Spence,Bowled
1026981,5,8.4,5.0,2.0,0.0,42.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:18:46Z,2,False,11550,Parunika Sisodia,15594,Trudy Johnson,8182,Davina Perrin,358,80,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026981,5,8.4,5.0,2.0,0.0,42.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:19:16Z,3,True,11550,Parunika Sisodia,15594,Trudy Johnson,8182,Davina Perrin,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,15594.0,Trudy Johnson,Bowled
1026981,5,8.4,5.0,2.0,0.0,42.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:20:39Z,4,False,11550,Parunika Sisodia,7886,Abi Norgrove,8182,Davina Perrin,341,129,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026981,5,8.4,5.0,2.0,0.0,42.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:21:12Z,5,False,11550,Parunika Sisodia,8182,Davina Perrin,7886,Abi Norgrove,224,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026981,5,8.4,5.0,2.0,0.0,42.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:21:47Z,6,False,11550,Parunika Sisodia,8182,Davina Perrin,7886,Abi Norgrove,179,183,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026984,6,7.17,1.0,0.0,0.0,43.0,2.0,1.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:22:54Z,1,False,16063,Vaishnavi Sharma,7886,Abi Norgrove,8182,Davina Perrin,194,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026984,6,7.17,1.0,0.0,0.0,43.0,2.0,1.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:23:06Z,2,False,16063,Vaishnavi Sharma,7886,Abi Norgrove,8182,Davina Perrin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026984,6,7.17,1.0,0.0,0.0,43.0,2.0,1.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:23:20Z,3,False,16063,Vaishnavi Sharma,7886,Abi Norgrove,8182,Davina Perrin,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026984,6,7.17,1.0,0.0,0.0,43.0,2.0,1.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:23:57Z,4,False,16063,Vaishnavi Sharma,8182,Davina Perrin,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026984,6,7.17,1.0,0.0,0.0,43.0,2.0,1.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:24:14Z,5,False,16063,Vaishnavi Sharma,8182,Davina Perrin,7886,Abi Norgrove,206,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026984,6,7.17,1.0,0.0,0.0,43.0,2.0,1.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:24:30Z,6,False,16063,Vaishnavi Sharma,8182,Davina Perrin,7886,Abi Norgrove,201,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026987,7,6.86,5.0,0.0,0.0,48.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:25:24Z,1,False,11550,Parunika Sisodia,7886,Abi Norgrove,8182,Davina Perrin,175,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026987,7,6.86,5.0,0.0,0.0,48.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:25:46Z,2,False,11550,Parunika Sisodia,7886,Abi Norgrove,8182,Davina Perrin,351,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026987,7,6.86,5.0,0.0,0.0,48.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:26:07Z,3,False,11550,Parunika Sisodia,7886,Abi Norgrove,8182,Davina Perrin,181,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026987,7,6.86,5.0,0.0,0.0,48.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:26:40Z,4,False,11550,Parunika Sisodia,7886,Abi Norgrove,8182,Davina Perrin,164,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026987,7,6.86,5.0,0.0,0.0,48.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:27:16Z,5,False,11550,Parunika Sisodia,7886,Abi Norgrove,8182,Davina Perrin,202,127,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026987,7,6.86,5.0,0.0,0.0,48.0,2.0,5.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:27:49Z,6,False,11550,Parunika Sisodia,8182,Davina Perrin,7886,Abi Norgrove,234,33,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026989,8,7.62,13.0,0.0,0.0,61.0,2.0,13.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:28:43Z,1,False,16063,Vaishnavi Sharma,7886,Abi Norgrove,8182,Davina Perrin,347,194,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1026989,8,7.62,13.0,0.0,0.0,61.0,2.0,13.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:29:15Z,2,False,16063,Vaishnavi Sharma,7886,Abi Norgrove,8182,Davina Perrin,203,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026989,8,7.62,13.0,0.0,0.0,61.0,2.0,13.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:29:45Z,3,False,16063,Vaishnavi Sharma,8182,Davina Perrin,7886,Abi Norgrove,221,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026989,8,7.62,13.0,0.0,0.0,61.0,2.0,13.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:30:09Z,4,False,16063,Vaishnavi Sharma,8182,Davina Perrin,7886,Abi Norgrove,221,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026989,8,7.62,13.0,0.0,0.0,61.0,2.0,13.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:30:24Z,5,False,16063,Vaishnavi Sharma,8182,Davina Perrin,7886,Abi Norgrove,247,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1026989,8,7.62,13.0,0.0,0.0,61.0,2.0,13.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:30:54Z,6,False,16063,Vaishnavi Sharma,8182,Davina Perrin,7886,Abi Norgrove,217,73,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026992,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:31:57Z,1,False,11279,Trisha Gongadi,7886,Abi Norgrove,8182,Davina Perrin,105,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026992,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:32:37Z,2,False,11279,Trisha Gongadi,7886,Abi Norgrove,8182,Davina Perrin,219,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026992,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:32:56Z,3,False,11279,Trisha Gongadi,7886,Abi Norgrove,8182,Davina Perrin,182,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
