over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879634,3,4.0,6.0,0.0,1.0,12.0,0.0,7.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:45:14Z,3,False,14732,Iqbal Hossain Emon,14300,Arshin Kulkarni,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879634,3,4.0,6.0,0.0,1.0,12.0,0.0,7.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:45:21Z,4,False,14732,Iqbal Hossain Emon,14300,Arshin Kulkarni,14605,Adarsh Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879634,3,4.0,6.0,0.0,1.0,12.0,0.0,7.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:45:27Z,5,False,14732,Iqbal Hossain Emon,14300,Arshin Kulkarni,14605,Adarsh Singh,35,78,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
879634,3,4.0,6.0,0.0,1.0,12.0,0.0,7.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:46:04Z,6,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,14300,Arshin Kulkarni,283,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879637,4,4.25,5.0,1.0,1.0,17.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:46:51Z,1,False,14731,Maruf Mridha,14300,Arshin Kulkarni,14605,Adarsh Singh,164,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879637,4,4.25,5.0,1.0,1.0,17.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:47:27Z,2,False,14731,Maruf Mridha,14300,Arshin Kulkarni,14605,Adarsh Singh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
879637,4,4.25,5.0,1.0,1.0,17.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:48:25Z,2,False,14731,Maruf Mridha,14300,Arshin Kulkarni,14605,Adarsh Singh,253,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879637,4,4.25,5.0,1.0,1.0,17.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:49:11Z,3,False,14731,Maruf Mridha,14300,Arshin Kulkarni,14605,Adarsh Singh,356,94,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879637,4,4.25,5.0,1.0,1.0,17.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:49:36Z,4,False,14731,Maruf Mridha,14300,Arshin Kulkarni,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879637,4,4.25,5.0,1.0,1.0,17.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:50:34Z,5,False,14731,Maruf Mridha,14300,Arshin Kulkarni,14605,Adarsh Singh,238,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879637,4,4.25,5.0,1.0,1.0,17.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:51:13Z,6,True,14731,Maruf Mridha,14300,Arshin Kulkarni,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,14300.0,Arshin Kulkarni,Caught
879641,5,5.0,8.0,0.0,1.0,25.0,1.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:53:19Z,1,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,221,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879641,5,5.0,8.0,0.0,1.0,25.0,1.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:53:44Z,2,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,16,204,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879641,5,5.0,8.0,0.0,1.0,25.0,1.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:54:23Z,3,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
879641,5,5.0,8.0,0.0,1.0,25.0,1.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:54:57Z,3,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,2,63,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879641,5,5.0,8.0,0.0,1.0,25.0,1.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:56:16Z,4,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,351,62,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879641,5,5.0,8.0,0.0,1.0,25.0,1.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:56:47Z,5,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,326,157,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
879641,5,5.0,8.0,0.0,1.0,25.0,1.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:57:52Z,6,False,14732,Iqbal Hossain Emon,11160,Musheer Khan,14605,Adarsh Singh,214,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879645,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:59:02Z,1,False,14731,Maruf Mridha,14605,Adarsh Singh,11160,Musheer Khan,180,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879645,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T13:59:50Z,2,False,14731,Maruf Mridha,11160,Musheer Khan,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879645,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:00:34Z,3,False,14731,Maruf Mridha,11160,Musheer Khan,14605,Adarsh Singh,344,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
879645,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:01:27Z,4,False,14731,Maruf Mridha,11160,Musheer Khan,14605,Adarsh Singh,196,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879645,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:01:58Z,5,False,14731,Maruf Mridha,14605,Adarsh Singh,11160,Musheer Khan,179,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879645,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:02:43Z,6,False,14731,Maruf Mridha,11160,Musheer Khan,14605,Adarsh Singh,321,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879648,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:03:54Z,1,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,302,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879648,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:04:25Z,2,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,359,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879648,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:05:07Z,3,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,75,50,First Slip,1,1,1,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
879648,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:06:00Z,3,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879648,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:06:45Z,4,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,256,41,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879648,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:07:17Z,5,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879648,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:08:05Z,6,False,14732,Iqbal Hossain Emon,14605,Adarsh Singh,11160,Musheer Khan,330,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879652,8,3.88,0.0,1.0,0.0,31.0,2.0,0.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:08:53Z,1,False,14731,Maruf Mridha,11160,Musheer Khan,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879652,8,3.88,0.0,1.0,0.0,31.0,2.0,0.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:09:33Z,2,True,14731,Maruf Mridha,11160,Musheer Khan,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11160.0,Musheer Khan,Caught
879652,8,3.88,0.0,1.0,0.0,31.0,2.0,0.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:11:32Z,3,False,14731,Maruf Mridha,14609,Uday Saharan,14605,Adarsh Singh,246,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879652,8,3.88,0.0,1.0,0.0,31.0,2.0,0.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T14:12:14Z,4,False,14731,Maruf Mridha,14609,Uday Saharan,14605,Adarsh Singh,159,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
