over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
481060,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:31:17Z,1,False,4014,Qasim Akram,8523,Campbell Kellaway,8520,Teague Wyllie,124,151,Fine Leg,3,0,3,3,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,True,True,False,False,False,3,0,0,0,0,False,False,,,,
481060,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:32:16Z,2,False,4014,Qasim Akram,8520,Teague Wyllie,8523,Campbell Kellaway,193,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481060,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:32:50Z,3,False,4014,Qasim Akram,8523,Campbell Kellaway,8520,Teague Wyllie,246,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481060,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:33:05Z,4,False,4014,Qasim Akram,8523,Campbell Kellaway,8520,Teague Wyllie,10,50,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481060,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:33:27Z,5,False,4014,Qasim Akram,8523,Campbell Kellaway,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481060,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:33:49Z,6,False,4014,Qasim Akram,8523,Campbell Kellaway,8520,Teague Wyllie,201,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481063,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:35:29Z,1,False,8658,Zeeshan Zameer,8523,Campbell Kellaway,8520,Teague Wyllie,359,186,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
481063,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:36:25Z,2,False,8658,Zeeshan Zameer,8523,Campbell Kellaway,8520,Teague Wyllie,49,92,Short Third Man,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
481063,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:37:09Z,3,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,245,60,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481063,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:37:40Z,4,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481063,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:38:21Z,5,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,349,90,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481063,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:38:54Z,6,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481067,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:40:25Z,1,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,220,199,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481067,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:41:14Z,2,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481067,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:41:51Z,3,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,260,41,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481067,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:42:27Z,4,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481067,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:43:09Z,5,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481067,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:43:44Z,6,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481069,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:44:41Z,1,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481069,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:45:17Z,2,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481069,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:45:53Z,3,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,219,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481069,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:46:32Z,4,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481069,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:47:09Z,5,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,18,191,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481069,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:47:54Z,6,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,242,94,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481073,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:48:47Z,1,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,20,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481073,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:49:22Z,2,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481073,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:49:57Z,3,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481073,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:50:31Z,4,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,339,94,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481073,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:51:10Z,5,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,328,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,BackwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481073,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:51:47Z,6,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,13,143,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
481077,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:52:45Z,1,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,120,50,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,NoMovement,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481077,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:53:26Z,2,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,197,86,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481077,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:54:04Z,3,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,149,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481077,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:54:44Z,4,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,158,172,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481077,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:55:37Z,5,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,183,145,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
481077,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:56:17Z,6,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,173,53,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481084,7,4.71,7.0,0.0,0.0,33.0,0.0,7.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:57:18Z,1,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,301,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481084,7,4.71,7.0,0.0,0.0,33.0,0.0,7.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:58:06Z,2,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,335,165,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
481084,7,4.71,7.0,0.0,0.0,33.0,0.0,7.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:58:45Z,3,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481084,7,4.71,7.0,0.0,0.0,33.0,0.0,7.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T18:59:25Z,4,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481084,7,4.71,7.0,0.0,0.0,33.0,0.0,7.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:00:02Z,5,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,344,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481084,7,4.71,7.0,0.0,0.0,33.0,0.0,7.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:00:36Z,6,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,54,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481090,8,4.75,5.0,0.0,0.0,38.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:01:44Z,1,False,8658,Zeeshan Zameer,8523,Campbell Kellaway,8520,Teague Wyllie,186,89,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481090,8,4.75,5.0,0.0,0.0,38.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:02:24Z,2,False,8658,Zeeshan Zameer,8523,Campbell Kellaway,8520,Teague Wyllie,179,92,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481090,8,4.75,5.0,0.0,0.0,38.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:03:11Z,3,False,8658,Zeeshan Zameer,8523,Campbell Kellaway,8520,Teague Wyllie,45,125,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481090,8,4.75,5.0,0.0,0.0,38.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:03:52Z,4,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481090,8,4.75,5.0,0.0,0.0,38.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:04:39Z,5,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481090,8,4.75,5.0,0.0,0.0,38.0,0.0,5.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:05:13Z,6,False,8658,Zeeshan Zameer,8520,Teague Wyllie,8523,Campbell Kellaway,333,220,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481095,9,4.89,2.0,0.0,5.0,44.0,0.0,6.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:06:27Z,1,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,196,19,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481095,9,4.89,2.0,0.0,5.0,44.0,0.0,6.0,24109,,11972,ICC Under 19 Men's World Cup 2022,1,225,Australia U19 Men,233,Pakistan U19 Men,2022-01-28T19:07:28Z,2,False,8655,Ahmed Khan,8523,Campbell Kellaway,8520,Teague Wyllie,218,51,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
