over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881849,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:48:28Z,4,False,,,,14693,Ahmad Hassan,14619,Tom Jones,14622,Snehith Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881849,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:49:04Z,5,False,,,,14693,Ahmad Hassan,14619,Tom Jones,14622,Snehith Reddy,298,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881849,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:49:42Z,6,False,,,,14693,Ahmad Hassan,14619,Tom Jones,14622,Snehith Reddy,192,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881855,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:50:31Z,1,False,,,,14637,Ubaid Shah,14622,Snehith Reddy,14619,Tom Jones,205,138,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False
881855,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:51:07Z,2,False,,,,14637,Ubaid Shah,14622,Snehith Reddy,14619,Tom Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
881855,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:51:48Z,3,False,,,,14637,Ubaid Shah,14622,Snehith Reddy,14619,Tom Jones,66,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
881855,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:52:23Z,4,False,,,,14637,Ubaid Shah,14619,Tom Jones,14622,Snehith Reddy,162,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
881855,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:53:06Z,5,False,,,,14637,Ubaid Shah,14619,Tom Jones,14622,Snehith Reddy,217,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
881855,5,4.2,7.0,0.0,0.0,21.0,1.0,7.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:53:51Z,6,False,,,,14637,Ubaid Shah,14619,Tom Jones,14622,Snehith Reddy,120,198,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True
881859,6,4.5,5.0,0.0,1.0,27.0,1.0,6.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:54:48Z,1,False,,,,14693,Ahmad Hassan,14622,Snehith Reddy,14619,Tom Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881859,6,4.5,5.0,0.0,1.0,27.0,1.0,6.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:55:26Z,2,False,,,,14693,Ahmad Hassan,14622,Snehith Reddy,14619,Tom Jones,339,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
881859,6,4.5,5.0,0.0,1.0,27.0,1.0,6.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:56:10Z,3,False,,,,14693,Ahmad Hassan,14622,Snehith Reddy,14619,Tom Jones,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False
881859,6,4.5,5.0,0.0,1.0,27.0,1.0,6.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:56:48Z,4,False,,,,14693,Ahmad Hassan,14619,Tom Jones,14622,Snehith Reddy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881859,6,4.5,5.0,0.0,1.0,27.0,1.0,6.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:57:26Z,5,False,,,,14693,Ahmad Hassan,14619,Tom Jones,14622,Snehith Reddy,115,135,Third Man,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
881859,6,4.5,5.0,0.0,1.0,27.0,1.0,6.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:57:55Z,6,False,,,,14693,Ahmad Hassan,14622,Snehith Reddy,14619,Tom Jones,154,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881864,7,4.0,1.0,2.0,0.0,28.0,3.0,1.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:58:58Z,1,False,,,,14637,Ubaid Shah,14619,Tom Jones,14622,Snehith Reddy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
881864,7,4.0,1.0,2.0,0.0,28.0,3.0,1.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T13:59:36Z,2,False,,,,14637,Ubaid Shah,14619,Tom Jones,14622,Snehith Reddy,166,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
881864,7,4.0,1.0,2.0,0.0,28.0,3.0,1.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:00:10Z,3,True,Caught,14619.0,Tom Jones,14637,Ubaid Shah,14619,Tom Jones,14622,Snehith Reddy,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
881864,7,4.0,1.0,2.0,0.0,28.0,3.0,1.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:02:21Z,4,False,,,,14637,Ubaid Shah,14627,Oliver Tewatiya,14622,Snehith Reddy,35,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
881864,7,4.0,1.0,2.0,0.0,28.0,3.0,1.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:03:03Z,5,False,,,,14637,Ubaid Shah,14622,Snehith Reddy,14627,Oliver Tewatiya,182,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
881864,7,4.0,1.0,2.0,0.0,28.0,3.0,1.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:03:44Z,6,True,Bowled,14622.0,Snehith Reddy,14637,Ubaid Shah,14622,Snehith Reddy,14627,Oliver Tewatiya,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
881874,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:06:17Z,1,False,,,,14693,Ahmad Hassan,14627,Oliver Tewatiya,14623,Oscar Jackson,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881874,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:06:44Z,2,False,,,,14693,Ahmad Hassan,14627,Oliver Tewatiya,14623,Oscar Jackson,15,76,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881874,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:07:21Z,3,False,,,,14693,Ahmad Hassan,14627,Oliver Tewatiya,14623,Oscar Jackson,329,224,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
881874,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:08:05Z,4,False,,,,14693,Ahmad Hassan,14627,Oliver Tewatiya,14623,Oscar Jackson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881874,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:08:54Z,5,False,,,,14693,Ahmad Hassan,14627,Oliver Tewatiya,14623,Oscar Jackson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881874,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:09:29Z,6,False,,,,14693,Ahmad Hassan,14627,Oliver Tewatiya,14623,Oscar Jackson,329,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
881879,9,3.67,1.0,0.0,1.0,33.0,3.0,1.0,32122,,18544,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2024-01-27T14:10:55Z,1,False,,,,14637,Ubaid Shah,14623,Oscar Jackson,14627,Oliver Tewatiya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
