over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
827972,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:36:18Z,3,False,10309,Dominic Kelly,11466,Harry Dixon,13931,Sam Konstas,212,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827972,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:36:54Z,4,False,10309,Dominic Kelly,11466,Harry Dixon,13931,Sam Konstas,189,183,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
827972,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:37:32Z,5,False,10309,Dominic Kelly,11466,Harry Dixon,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827972,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:38:04Z,6,True,10309,Dominic Kelly,11466,Harry Dixon,13931,Sam Konstas,324,98,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11466.0,Harry Dixon,Caught
827974,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:39:54Z,1,False,14046,Daniel Hogg,13931,Sam Konstas,2264,Hugh Weibgen,195,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827974,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:40:18Z,2,False,14046,Daniel Hogg,13931,Sam Konstas,2264,Hugh Weibgen,331,81,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827974,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:40:42Z,3,False,14046,Daniel Hogg,13931,Sam Konstas,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827974,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:41:09Z,4,False,14046,Daniel Hogg,13931,Sam Konstas,2264,Hugh Weibgen,325,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
827974,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:41:47Z,5,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,38,107,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
827974,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:42:15Z,6,False,14046,Daniel Hogg,13931,Sam Konstas,2264,Hugh Weibgen,187,116,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
827976,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:43:24Z,1,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,185,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827976,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:43:58Z,2,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,175,78,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827976,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:44:33Z,3,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,351,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
827976,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:45:10Z,4,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,303,74,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827976,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:45:42Z,5,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,197,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827976,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:46:17Z,6,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,317,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827978,5,5.4,10.0,0.0,0.0,27.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:47:03Z,1,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,335,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
827978,5,5.4,10.0,0.0,0.0,27.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:47:28Z,2,False,14046,Daniel Hogg,13931,Sam Konstas,2264,Hugh Weibgen,185,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827978,5,5.4,10.0,0.0,0.0,27.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:47:58Z,3,False,14046,Daniel Hogg,13931,Sam Konstas,2264,Hugh Weibgen,257,171,Long Off,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
827978,5,5.4,10.0,0.0,0.0,27.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:48:38Z,4,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,341,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
827978,5,5.4,10.0,0.0,0.0,27.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:49:14Z,5,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,238,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827978,5,5.4,10.0,0.0,0.0,27.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:49:41Z,6,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,219,143,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
827980,6,6.33,7.0,0.0,5.0,38.0,1.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:50:49Z,1,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,333,72,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827980,6,6.33,7.0,0.0,5.0,38.0,1.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:51:22Z,2,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,216,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827980,6,6.33,7.0,0.0,5.0,38.0,1.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:51:58Z,3,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,353,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
827980,6,6.33,7.0,0.0,5.0,38.0,1.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:52:34Z,4,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,255,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
827980,6,6.33,7.0,0.0,5.0,38.0,1.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:53:15Z,5,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,19,137,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
827980,6,6.33,7.0,0.0,5.0,38.0,1.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:53:52Z,6,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
827980,6,6.33,7.0,0.0,5.0,38.0,1.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:54:26Z,6,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,57,179,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
827982,7,5.86,3.0,0.0,1.0,41.0,1.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:55:19Z,1,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,189,55,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827982,7,5.86,3.0,0.0,1.0,41.0,1.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:55:46Z,2,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
827982,7,5.86,3.0,0.0,1.0,41.0,1.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:56:08Z,2,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,334,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827982,7,5.86,3.0,0.0,1.0,41.0,1.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:56:36Z,3,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,305,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827982,7,5.86,3.0,0.0,1.0,41.0,1.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:57:00Z,4,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,296,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827982,7,5.86,3.0,0.0,1.0,41.0,1.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:57:29Z,5,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,332,141,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
827982,7,5.86,3.0,0.0,1.0,41.0,1.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:58:06Z,6,False,14046,Daniel Hogg,2264,Hugh Weibgen,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827983,8,6.38,10.0,0.0,1.0,51.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:59:14Z,1,False,10309,Dominic Kelly,13931,Sam Konstas,2264,Hugh Weibgen,4,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
827983,8,6.38,10.0,0.0,1.0,51.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T12:59:45Z,2,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,26,173,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
827983,8,6.38,10.0,0.0,1.0,51.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:00:21Z,3,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
827983,8,6.38,10.0,0.0,1.0,51.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:00:59Z,3,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,156,167,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
827983,8,6.38,10.0,0.0,1.0,51.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:01:39Z,4,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,260,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
827983,8,6.38,10.0,0.0,1.0,51.0,1.0,10.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:02:13Z,5,False,10309,Dominic Kelly,2264,Hugh Weibgen,13931,Sam Konstas,224,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
