over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
880236,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:39:12Z,5,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,199,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
880236,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:39:57Z,6,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,215,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880238,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:40:52Z,1,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,212,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880238,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:41:42Z,2,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,237,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880238,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:42:03Z,3,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880238,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:42:34Z,4,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,359,181,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
880238,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:43:25Z,5,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,160,184,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
880238,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:44:04Z,6,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,235,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880239,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:44:51Z,1,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,186,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880239,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:45:31Z,2,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,188,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880239,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:46:08Z,3,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,202,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
880239,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:46:57Z,4,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
880239,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:47:32Z,4,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,165,87,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880239,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:48:20Z,5,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,360,138,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
880239,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:49:06Z,6,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,219,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880241,5,4.8,7.0,0.0,1.0,24.0,0.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:49:54Z,1,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,218,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880241,5,4.8,7.0,0.0,1.0,24.0,0.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:50:26Z,2,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,306,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880241,5,4.8,7.0,0.0,1.0,24.0,0.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:50:57Z,3,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,300,103,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880241,5,4.8,7.0,0.0,1.0,24.0,0.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:51:31Z,4,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,337,139,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
880241,5,4.8,7.0,0.0,1.0,24.0,0.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:52:13Z,5,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
880241,5,4.8,7.0,0.0,1.0,24.0,0.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:52:45Z,5,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,167,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880241,5,4.8,7.0,0.0,1.0,24.0,0.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:53:17Z,6,False,14738,Rohanat Doullah Borson,14029,Jordan Neill,14030,Ryan Hunter,292,205,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
880243,6,4.33,2.0,1.0,0.0,26.0,1.0,2.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:54:24Z,1,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,119,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880243,6,4.33,2.0,1.0,0.0,26.0,1.0,2.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:55:24Z,2,False,14731,Maruf Mridha,14029,Jordan Neill,14030,Ryan Hunter,359,74,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880243,6,4.33,2.0,1.0,0.0,26.0,1.0,2.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:56:03Z,3,False,14731,Maruf Mridha,14029,Jordan Neill,14030,Ryan Hunter,237,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880243,6,4.33,2.0,1.0,0.0,26.0,1.0,2.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:56:42Z,4,False,14731,Maruf Mridha,14029,Jordan Neill,14030,Ryan Hunter,152,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880243,6,4.33,2.0,1.0,0.0,26.0,1.0,2.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:57:33Z,5,False,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,183,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880243,6,4.33,2.0,1.0,0.0,26.0,1.0,2.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T13:58:18Z,6,True,14731,Maruf Mridha,14030,Ryan Hunter,14029,Jordan Neill,157,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,14030.0,Ryan Hunter,Caught
880246,7,4.57,6.0,0.0,5.0,32.0,1.0,6.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:00:47Z,1,False,14736,Sheikh Parvez Jibon,14029,Jordan Neill,14031,Gavin Roulston,326,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880246,7,4.57,6.0,0.0,5.0,32.0,1.0,6.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:01:13Z,2,False,14736,Sheikh Parvez Jibon,14029,Jordan Neill,14031,Gavin Roulston,76,173,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
880246,7,4.57,6.0,0.0,5.0,32.0,1.0,6.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:01:49Z,2,False,14736,Sheikh Parvez Jibon,14029,Jordan Neill,14031,Gavin Roulston,342,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880246,7,4.57,6.0,0.0,5.0,32.0,1.0,6.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:02:13Z,3,False,14736,Sheikh Parvez Jibon,14029,Jordan Neill,14031,Gavin Roulston,321,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880246,7,4.57,6.0,0.0,5.0,32.0,1.0,6.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:02:37Z,4,False,14736,Sheikh Parvez Jibon,14029,Jordan Neill,14031,Gavin Roulston,337,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880246,7,4.57,6.0,0.0,5.0,32.0,1.0,6.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:03:19Z,5,False,14736,Sheikh Parvez Jibon,14031,Gavin Roulston,14029,Jordan Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880246,7,4.57,6.0,0.0,5.0,32.0,1.0,6.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:03:32Z,6,False,14736,Sheikh Parvez Jibon,14031,Gavin Roulston,14029,Jordan Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880247,8,4.88,6.0,0.0,3.0,39.0,1.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:04:30Z,1,False,14731,Maruf Mridha,14029,Jordan Neill,14031,Gavin Roulston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880247,8,4.88,6.0,0.0,3.0,39.0,1.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:05:02Z,2,False,14731,Maruf Mridha,14029,Jordan Neill,14031,Gavin Roulston,295,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880247,8,4.88,6.0,0.0,3.0,39.0,1.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:05:39Z,3,False,14731,Maruf Mridha,14029,Jordan Neill,14031,Gavin Roulston,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880247,8,4.88,6.0,0.0,3.0,39.0,1.0,7.0,32116,,18538,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,226,Bangladesh U19 Men,2024-01-22T14:06:24Z,4,False,14731,Maruf Mridha,14029,Jordan Neill,14031,Gavin Roulston,4,120,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
