over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879369,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:44:45Z,4,False,,,,9693,Reuben Wilson,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879369,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:45:18Z,5,False,,,,9693,Reuben Wilson,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879369,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:45:54Z,6,False,,,,9693,Reuben Wilson,14700,Prannav Chettipalayam,14708,Siddarth Kappa,221,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879376,4,4.0,2.0,0.0,1.0,16.0,1.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:47:03Z,1,False,,,,14035,Olly Riley,14708,Siddarth Kappa,14700,Prannav Chettipalayam,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879376,4,4.0,2.0,0.0,1.0,16.0,1.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:47:38Z,2,False,,,,14035,Olly Riley,14708,Siddarth Kappa,14700,Prannav Chettipalayam,39,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
879376,4,4.0,2.0,0.0,1.0,16.0,1.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:48:27Z,3,False,,,,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False
879376,4,4.0,2.0,0.0,1.0,16.0,1.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:49:08Z,3,False,,,,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,288,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879376,4,4.0,2.0,0.0,1.0,16.0,1.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:49:40Z,4,False,,,,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879376,4,4.0,2.0,0.0,1.0,16.0,1.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:50:15Z,5,False,,,,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879376,4,4.0,2.0,0.0,1.0,16.0,1.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:50:55Z,6,False,,,,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,2,89,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879380,5,3.2,1.0,0.0,1.0,16.0,1.0,1.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:52:05Z,1,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14700,Prannav Chettipalayam,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False
879380,5,3.2,1.0,0.0,1.0,16.0,1.0,1.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:52:43Z,1,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14700,Prannav Chettipalayam,183,34,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879380,5,3.2,1.0,0.0,1.0,16.0,1.0,1.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:53:17Z,2,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14700,Prannav Chettipalayam,333,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879380,5,3.2,1.0,0.0,1.0,16.0,1.0,1.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:53:51Z,3,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14700,Prannav Chettipalayam,318,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879380,5,3.2,1.0,0.0,1.0,16.0,1.0,1.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:54:39Z,4,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14700,Prannav Chettipalayam,340,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879380,5,3.2,1.0,0.0,1.0,16.0,1.0,1.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:55:13Z,5,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14700,Prannav Chettipalayam,132,87,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879380,5,3.2,1.0,0.0,1.0,16.0,1.0,1.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:55:51Z,6,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14700,Prannav Chettipalayam,208,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:56:54Z,1,False,,,,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:57:26Z,2,False,,,,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:57:58Z,3,False,,,,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T13:58:33Z,4,True,Bowled,14700.0,Prannav Chettipalayam,14035,Olly Riley,14700,Prannav Chettipalayam,14708,Siddarth Kappa,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:00:50Z,5,False,,,,14035,Olly Riley,14713,Rishi Ramesh,14708,Siddarth Kappa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:01:20Z,5,False,,,,14035,Olly Riley,14713,Rishi Ramesh,14708,Siddarth Kappa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:02:00Z,5,False,,,,14035,Olly Riley,14713,Rishi Ramesh,14708,Siddarth Kappa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:02:33Z,5,False,,,,14035,Olly Riley,14713,Rishi Ramesh,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879384,6,3.17,3.0,1.0,3.0,19.0,2.0,3.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:03:08Z,6,False,,,,14035,Olly Riley,14713,Rishi Ramesh,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
879391,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:04:15Z,1,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14713,Rishi Ramesh,28,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
879391,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:05:14Z,2,False,,,,9693,Reuben Wilson,14713,Rishi Ramesh,14708,Siddarth Kappa,182,44,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879391,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:05:51Z,3,False,,,,9693,Reuben Wilson,14713,Rishi Ramesh,14708,Siddarth Kappa,29,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
879391,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:06:25Z,4,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14713,Rishi Ramesh,32,47,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879391,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:07:04Z,5,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14713,Rishi Ramesh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
879391,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,32108,,18530,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,230,Ireland U19 Men,2024-01-19T14:07:47Z,6,False,,,,9693,Reuben Wilson,14708,Siddarth Kappa,14713,Rishi Ramesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
