over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880235,2,1.0,0.0,0.0,1.0,2.0,0.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:37:41Z,4,False,,,,11469,Callum Vidler,14583,Johannes de Villiers,14580,Gerhard Janse van Rensburg,29,64,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,False,False,0,0,0,1,0,False,False
880235,2,1.0,0.0,0.0,1.0,2.0,0.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:38:25Z,5,False,,,,11469,Callum Vidler,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880235,2,1.0,0.0,0.0,1.0,2.0,0.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:39:06Z,6,False,,,,11469,Callum Vidler,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,252,84,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880237,3,1.33,2.0,0.0,1.0,4.0,0.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:40:11Z,1,False,,,,11447,Charlie Anderson,14583,Johannes de Villiers,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880237,3,1.33,2.0,0.0,1.0,4.0,0.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:40:49Z,2,False,,,,11447,Charlie Anderson,14583,Johannes de Villiers,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880237,3,1.33,2.0,0.0,1.0,4.0,0.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:41:34Z,3,False,,,,11447,Charlie Anderson,14583,Johannes de Villiers,14580,Gerhard Janse van Rensburg,134,141,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
880237,3,1.33,2.0,0.0,1.0,4.0,0.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:42:04Z,4,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880237,3,1.33,2.0,0.0,1.0,4.0,0.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:42:41Z,5,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880237,3,1.33,2.0,0.0,1.0,4.0,0.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:43:26Z,6,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
880237,3,1.33,2.0,0.0,1.0,4.0,0.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:44:06Z,6,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,217,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880240,4,1.5,1.0,1.0,1.0,6.0,1.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:44:55Z,1,True,Bowled,14583.0,Johannes de Villiers,11469,Callum Vidler,14583,Johannes de Villiers,14580,Gerhard Janse van Rensburg,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880240,4,1.5,1.0,1.0,1.0,6.0,1.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:46:45Z,2,False,,,,11469,Callum Vidler,14577,JW Visagie,14580,Gerhard Janse van Rensburg,331,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880240,4,1.5,1.0,1.0,1.0,6.0,1.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:47:29Z,3,False,,,,11469,Callum Vidler,14577,JW Visagie,14580,Gerhard Janse van Rensburg,354,85,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,False,False,0,0,0,1,0,False,False
880240,4,1.5,1.0,1.0,1.0,6.0,1.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:48:18Z,4,False,,,,11469,Callum Vidler,14580,Gerhard Janse van Rensburg,14577,JW Visagie,240,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880240,4,1.5,1.0,1.0,1.0,6.0,1.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:48:54Z,5,False,,,,11469,Callum Vidler,14580,Gerhard Janse van Rensburg,14577,JW Visagie,143,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False
880240,4,1.5,1.0,1.0,1.0,6.0,1.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:49:41Z,6,False,,,,11469,Callum Vidler,14577,JW Visagie,14580,Gerhard Janse van Rensburg,326,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880242,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:50:46Z,1,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14577,JW Visagie,318,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880242,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:51:25Z,2,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14577,JW Visagie,198,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880242,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:52:06Z,3,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14577,JW Visagie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880242,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:52:49Z,4,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14577,JW Visagie,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880242,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:53:28Z,5,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14577,JW Visagie,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880242,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:54:15Z,6,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14577,JW Visagie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880244,6,1.0,0.0,1.0,0.0,6.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:55:00Z,1,False,,,,11469,Callum Vidler,14577,JW Visagie,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880244,6,1.0,0.0,1.0,0.0,6.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:55:59Z,2,True,Lbw,14577.0,JW Visagie,11469,Callum Vidler,14577,JW Visagie,14580,Gerhard Janse van Rensburg,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880244,6,1.0,0.0,1.0,0.0,6.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:57:37Z,3,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880244,6,1.0,0.0,1.0,0.0,6.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:58:11Z,4,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,232,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880244,6,1.0,0.0,1.0,0.0,6.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:58:52Z,5,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,312,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880244,6,1.0,0.0,1.0,0.0,6.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T13:59:28Z,6,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880245,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:00:32Z,1,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,314,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880245,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:01:06Z,2,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880245,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:01:46Z,3,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,20,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880245,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:02:29Z,4,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880245,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:03:04Z,5,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,205,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880245,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:03:49Z,6,False,,,,11447,Charlie Anderson,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880248,8,1.62,7.0,0.0,2.0,13.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:04:44Z,1,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False
880248,8,1.62,7.0,0.0,2.0,13.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:05:22Z,1,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,199,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880248,8,1.62,7.0,0.0,2.0,13.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:06:11Z,2,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,190,135,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False
880248,8,1.62,7.0,0.0,2.0,13.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:06:52Z,3,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880248,8,1.62,7.0,0.0,2.0,13.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:07:34Z,4,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,226,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
