over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881011,2,4.5,3.0,0.0,2.0,9.0,0.0,3.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:37:36Z,3,False,,,,14035.0,Olly Riley,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,131.0,137.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
881011,2,4.5,3.0,0.0,2.0,9.0,0.0,3.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:38:33Z,4,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,330.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881011,2,4.5,3.0,0.0,2.0,9.0,0.0,3.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:39:08Z,5,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,333.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881011,2,4.5,3.0,0.0,2.0,9.0,0.0,3.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:39:44Z,6,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,327.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881015,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:40:34Z,1,False,,,,8581.0,Scott Macbeth,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,296.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
881015,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:41:03Z,2,False,,,,8581.0,Scott Macbeth,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,37.0,122.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
881015,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:41:38Z,3,False,,,,8581.0,Scott Macbeth,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,337.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881015,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:42:01Z,4,False,,,,8581.0,Scott Macbeth,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,181.0,145.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
881015,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:42:28Z,5,False,,,,8581.0,Scott Macbeth,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,191.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881015,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:42:49Z,6,False,,,,8581.0,Scott Macbeth,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,49.0,74.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881019,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:43:40Z,1,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,354.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881019,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:44:12Z,2,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,332.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881019,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:44:49Z,3,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881019,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:45:28Z,4,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,9.0,57.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881019,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:46:03Z,5,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,253.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881019,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:46:42Z,6,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,270.0,40.0,Bowler,1.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
881019,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:47:23Z,6,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,246.0,84.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881023,5,3.2,1.0,0.0,1.0,16.0,0.0,2.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:48:13Z,1,False,,,,8581.0,Scott Macbeth,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,335.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
881023,5,3.2,1.0,0.0,1.0,16.0,0.0,2.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:48:43Z,2,False,,,,8581.0,Scott Macbeth,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881023,5,3.2,1.0,0.0,1.0,16.0,0.0,2.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:49:05Z,3,False,,,,8581.0,Scott Macbeth,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,343.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881023,5,3.2,1.0,0.0,1.0,16.0,0.0,2.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:49:21Z,4,False,,,,8581.0,Scott Macbeth,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,136.0,47.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
881023,5,3.2,1.0,0.0,1.0,16.0,0.0,2.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:49:49Z,5,False,,,,8581.0,Scott Macbeth,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,187.0,36.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881023,5,3.2,1.0,0.0,1.0,16.0,0.0,2.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:50:09Z,6,False,,,,8581.0,Scott Macbeth,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,359.0,99.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881027,6,2.83,1.0,0.0,1.0,17.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:51:02Z,1,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,19.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881027,6,2.83,1.0,0.0,1.0,17.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:51:33Z,2,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,17.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881027,6,2.83,1.0,0.0,1.0,17.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:52:10Z,3,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,330.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881027,6,2.83,1.0,0.0,1.0,17.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:52:40Z,4,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
881027,6,2.83,1.0,0.0,1.0,17.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:53:23Z,4,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,320.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881027,6,2.83,1.0,0.0,1.0,17.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:54:01Z,5,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,303.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881027,6,2.83,1.0,0.0,1.0,17.0,0.0,1.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:54:33Z,6,False,,,,14035.0,Olly Riley,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,355.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881031,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:56:17Z,1,False,,,,14630.0,John McNally,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,328.0,81.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881031,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:56:48Z,2,False,,,,14630.0,John McNally,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,183.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
881031,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:57:34Z,3,False,,,,14630.0,John McNally,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,218.0,136.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
881031,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:58:28Z,4,False,,,,14630.0,John McNally,14605.0,Adarsh Singh,14300.0,Arshin Kulkarni,181.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
881031,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:59:00Z,5,False,,,,14630.0,John McNally,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,205.0,189.0,Deep Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
881031,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,32119,,18541,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,230,Ireland U19 Men,2024-01-25T13:59:33Z,6,False,,,,14630.0,John McNally,14300.0,Arshin Kulkarni,14605.0,Adarsh Singh,247.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
