over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
884968,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:37:38Z,5,False,14671,Anesu Kamuriwo,11451,Ben McKinney,14051,Theo Wylie,327,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884968,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:38:23Z,6,False,14671,Anesu Kamuriwo,11451,Ben McKinney,14051,Theo Wylie,330,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884972,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:39:12Z,1,False,14672,Kohl Eksteen,14051,Theo Wylie,11451,Ben McKinney,221,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884972,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:40:05Z,2,False,14672,Kohl Eksteen,14051,Theo Wylie,11451,Ben McKinney,180,180,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884972,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:40:43Z,3,False,14672,Kohl Eksteen,14051,Theo Wylie,11451,Ben McKinney,183,70,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884972,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:41:20Z,4,False,14672,Kohl Eksteen,14051,Theo Wylie,11451,Ben McKinney,311,53,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884972,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:42:00Z,5,False,14672,Kohl Eksteen,14051,Theo Wylie,11451,Ben McKinney,354,180,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884972,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:43:01Z,6,False,14672,Kohl Eksteen,14051,Theo Wylie,11451,Ben McKinney,184,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884978,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:44:06Z,1,False,14671,Anesu Kamuriwo,14051,Theo Wylie,11451,Ben McKinney,169,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884978,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:44:40Z,2,False,14671,Anesu Kamuriwo,14051,Theo Wylie,11451,Ben McKinney,250,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884978,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:45:11Z,3,False,14671,Anesu Kamuriwo,14051,Theo Wylie,11451,Ben McKinney,313,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884978,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:45:37Z,4,False,14671,Anesu Kamuriwo,14051,Theo Wylie,11451,Ben McKinney,125,148,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884978,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:46:16Z,5,False,14671,Anesu Kamuriwo,11451,Ben McKinney,14051,Theo Wylie,311,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884978,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:47:01Z,6,False,14671,Anesu Kamuriwo,11451,Ben McKinney,14051,Theo Wylie,35,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884983,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:48:08Z,1,False,14672,Kohl Eksteen,11451,Ben McKinney,14051,Theo Wylie,244,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884983,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:48:37Z,2,False,14672,Kohl Eksteen,11451,Ben McKinney,14051,Theo Wylie,200,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
884983,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:49:16Z,3,False,14672,Kohl Eksteen,11451,Ben McKinney,14051,Theo Wylie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884983,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:49:44Z,4,False,14672,Kohl Eksteen,11451,Ben McKinney,14051,Theo Wylie,302,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884983,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:50:15Z,5,False,14672,Kohl Eksteen,11451,Ben McKinney,14051,Theo Wylie,279,122,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
884983,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:50:58Z,6,False,14672,Kohl Eksteen,11451,Ben McKinney,14051,Theo Wylie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884988,6,6.5,4.0,1.0,1.0,39.0,1.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:51:45Z,1,False,14671,Anesu Kamuriwo,14051,Theo Wylie,11451,Ben McKinney,137,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884988,6,6.5,4.0,1.0,1.0,39.0,1.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:52:22Z,2,False,14671,Anesu Kamuriwo,11451,Ben McKinney,14051,Theo Wylie,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
884988,6,6.5,4.0,1.0,1.0,39.0,1.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:52:47Z,2,False,14671,Anesu Kamuriwo,11451,Ben McKinney,14051,Theo Wylie,328,154,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
884988,6,6.5,4.0,1.0,1.0,39.0,1.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:53:25Z,3,True,14671,Anesu Kamuriwo,11451,Ben McKinney,14051,Theo Wylie,327,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11451.0,Ben McKinney,Caught
884988,6,6.5,4.0,1.0,1.0,39.0,1.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:55:21Z,4,False,14671,Anesu Kamuriwo,13940,Jaydn Denly,14051,Theo Wylie,2,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884988,6,6.5,4.0,1.0,1.0,39.0,1.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:55:55Z,5,False,14671,Anesu Kamuriwo,13940,Jaydn Denly,14051,Theo Wylie,233,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884988,6,6.5,4.0,1.0,1.0,39.0,1.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:56:26Z,6,False,14671,Anesu Kamuriwo,13940,Jaydn Denly,14051,Theo Wylie,345,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884995,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:57:32Z,1,False,14672,Kohl Eksteen,14051,Theo Wylie,13940,Jaydn Denly,196,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884995,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:58:06Z,2,False,14672,Kohl Eksteen,13940,Jaydn Denly,14051,Theo Wylie,352,84,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884995,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:58:39Z,3,False,14672,Kohl Eksteen,13940,Jaydn Denly,14051,Theo Wylie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884995,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:59:10Z,4,False,14672,Kohl Eksteen,13940,Jaydn Denly,14051,Theo Wylie,344,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884995,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T13:59:41Z,5,False,14672,Kohl Eksteen,13940,Jaydn Denly,14051,Theo Wylie,293,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884995,7,6.29,5.0,0.0,0.0,44.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T14:00:15Z,6,False,14672,Kohl Eksteen,13940,Jaydn Denly,14051,Theo Wylie,324,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
885001,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T14:01:19Z,1,False,14671,Anesu Kamuriwo,14051,Theo Wylie,13940,Jaydn Denly,188,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885001,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T14:01:55Z,2,False,14671,Anesu Kamuriwo,14051,Theo Wylie,13940,Jaydn Denly,121,147,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
885001,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T14:02:38Z,3,False,14671,Anesu Kamuriwo,13940,Jaydn Denly,14051,Theo Wylie,186,176,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
885001,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T14:03:12Z,4,False,14671,Anesu Kamuriwo,13940,Jaydn Denly,14051,Theo Wylie,322,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885001,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T14:03:41Z,5,False,14671,Anesu Kamuriwo,13940,Jaydn Denly,14051,Theo Wylie,243,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885001,8,6.12,5.0,0.0,0.0,49.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T14:04:12Z,6,False,14671,Anesu Kamuriwo,13940,Jaydn Denly,14051,Theo Wylie,219,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885007,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T14:05:23Z,1,False,14672,Kohl Eksteen,14051,Theo Wylie,13940,Jaydn Denly,184,157,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
