over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
882871,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:39:27Z,3,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,189,52,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882871,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:40:09Z,4,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,244,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882871,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:40:46Z,5,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,293,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882871,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:41:25Z,6,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,332,120,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882875,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:42:29Z,1,False,14621,Mason Clarke,14605,Adarsh Singh,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882875,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:42:59Z,2,False,14621,Mason Clarke,14605,Adarsh Singh,14300,Arshin Kulkarni,255,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
882875,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:43:43Z,3,False,14621,Mason Clarke,14605,Adarsh Singh,14300,Arshin Kulkarni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882875,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:44:15Z,4,False,14621,Mason Clarke,14605,Adarsh Singh,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882875,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:44:53Z,5,False,14621,Mason Clarke,14605,Adarsh Singh,14300,Arshin Kulkarni,164,99,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
882875,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:45:35Z,6,False,14621,Mason Clarke,14605,Adarsh Singh,14300,Arshin Kulkarni,13,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882879,4,6.5,8.0,0.0,2.0,26.0,0.0,9.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:46:51Z,1,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,105,137,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
882879,4,6.5,8.0,0.0,2.0,26.0,0.0,9.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:47:31Z,2,False,14616,Ryan Tsourgas,14300,Arshin Kulkarni,14605,Adarsh Singh,109,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882879,4,6.5,8.0,0.0,2.0,26.0,0.0,9.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:48:10Z,3,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,350,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882879,4,6.5,8.0,0.0,2.0,26.0,0.0,9.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:48:42Z,4,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882879,4,6.5,8.0,0.0,2.0,26.0,0.0,9.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:49:18Z,5,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
882879,4,6.5,8.0,0.0,2.0,26.0,0.0,9.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:49:54Z,5,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,343,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
882879,4,6.5,8.0,0.0,2.0,26.0,0.0,9.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:50:36Z,6,False,14616,Ryan Tsourgas,14605,Adarsh Singh,14300,Arshin Kulkarni,165,141,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
882884,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:51:46Z,1,False,14621,Mason Clarke,14300,Arshin Kulkarni,14605,Adarsh Singh,211,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882884,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:52:19Z,2,False,14621,Mason Clarke,14300,Arshin Kulkarni,14605,Adarsh Singh,94,131,Third Man,2,0,2,2,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
882884,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:53:07Z,3,True,14621,Mason Clarke,14300,Arshin Kulkarni,14605,Adarsh Singh,150,130,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,14300.0,Arshin Kulkarni,Caught
882884,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:55:11Z,4,False,14621,Mason Clarke,11160,Musheer Khan,14605,Adarsh Singh,235,40,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882884,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:55:40Z,5,False,14621,Mason Clarke,11160,Musheer Khan,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882884,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:56:15Z,6,False,14621,Mason Clarke,11160,Musheer Khan,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882888,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:57:36Z,1,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882888,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:58:12Z,2,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,337,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882888,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:58:47Z,3,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,187,94,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882888,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T13:59:24Z,4,False,14616,Ryan Tsourgas,11160,Musheer Khan,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882888,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:00:01Z,5,False,14616,Ryan Tsourgas,11160,Musheer Khan,14605,Adarsh Singh,202,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882888,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:00:37Z,6,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,241,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882892,7,6.0,11.0,0.0,0.0,42.0,1.0,11.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:01:47Z,1,False,14621,Mason Clarke,14605,Adarsh Singh,11160,Musheer Khan,163,86,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882892,7,6.0,11.0,0.0,0.0,42.0,1.0,11.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:02:18Z,2,False,14621,Mason Clarke,11160,Musheer Khan,14605,Adarsh Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882892,7,6.0,11.0,0.0,0.0,42.0,1.0,11.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:02:53Z,3,False,14621,Mason Clarke,11160,Musheer Khan,14605,Adarsh Singh,341,87,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882892,7,6.0,11.0,0.0,0.0,42.0,1.0,11.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:03:30Z,4,False,14621,Mason Clarke,11160,Musheer Khan,14605,Adarsh Singh,102,179,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
882892,7,6.0,11.0,0.0,0.0,42.0,1.0,11.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:04:08Z,5,False,14621,Mason Clarke,11160,Musheer Khan,14605,Adarsh Singh,11,120,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
882892,7,6.0,11.0,0.0,0.0,42.0,1.0,11.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:04:44Z,6,False,14621,Mason Clarke,11160,Musheer Khan,14605,Adarsh Singh,202,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
882896,8,5.88,5.0,0.0,1.0,47.0,1.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:05:54Z,1,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,326,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882896,8,5.88,5.0,0.0,1.0,47.0,1.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:06:27Z,2,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,310,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882896,8,5.88,5.0,0.0,1.0,47.0,1.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:07:12Z,3,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,162,172,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
882896,8,5.88,5.0,0.0,1.0,47.0,1.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:07:58Z,4,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,331,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882896,8,5.88,5.0,0.0,1.0,47.0,1.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T14:08:30Z,5,False,14616,Ryan Tsourgas,14605,Adarsh Singh,11160,Musheer Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
