over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
482041,26,3.96,6.0,0.0,0.0,103.0,3.0,6.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:51:12Z,6,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,221,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482044,27,3.93,8.0,0.0,5.0,106.0,3.0,8.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:51:40Z,1,False,8541,Johann Layne,8600,Brian Bennett,8599,David Bennett,67,164,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,172,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
482044,27,3.93,8.0,0.0,5.0,106.0,3.0,8.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:51:50Z,1,False,8541,Johann Layne,8600,Brian Bennett,8599,David Bennett,153,67,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482044,27,3.93,8.0,0.0,5.0,106.0,3.0,8.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:52:06Z,2,False,8541,Johann Layne,8600,Brian Bennett,8599,David Bennett,175,178,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482044,27,3.93,8.0,0.0,5.0,106.0,3.0,8.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:54:30Z,3,False,8541,Johann Layne,8599,David Bennett,8600,Brian Bennett,196,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482044,27,3.93,8.0,0.0,5.0,106.0,3.0,8.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:54:43Z,4,False,8541,Johann Layne,8600,Brian Bennett,8599,David Bennett,204,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482044,27,3.93,8.0,0.0,5.0,106.0,3.0,8.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:55:00Z,5,False,8541,Johann Layne,8600,Brian Bennett,8599,David Bennett,180,146,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482044,27,3.93,8.0,0.0,5.0,106.0,3.0,8.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:55:24Z,6,False,8541,Johann Layne,8599,David Bennett,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482046,28,3.96,5.0,0.0,0.0,111.0,3.0,5.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:55:45Z,1,False,8535,Matthew Nandu,8600,Brian Bennett,8599,David Bennett,212,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482046,28,3.96,5.0,0.0,0.0,111.0,3.0,5.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:55:52Z,2,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482046,28,3.96,5.0,0.0,0.0,111.0,3.0,5.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:55:57Z,3,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,23,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482046,28,3.96,5.0,0.0,0.0,111.0,3.0,5.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:56:12Z,4,False,8535,Matthew Nandu,8600,Brian Bennett,8599,David Bennett,149,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482046,28,3.96,5.0,0.0,0.0,111.0,3.0,5.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:56:19Z,5,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,358,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482046,28,3.96,5.0,0.0,0.0,111.0,3.0,5.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:56:25Z,6,False,8535,Matthew Nandu,8600,Brian Bennett,8599,David Bennett,205,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482048,29,4.17,10.0,0.0,0.0,121.0,3.0,10.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:58:04Z,1,False,8542,Mckenny Clarke,8600,Brian Bennett,8599,David Bennett,6,83,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482048,29,4.17,10.0,0.0,0.0,121.0,3.0,10.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:58:38Z,2,False,8542,Mckenny Clarke,8600,Brian Bennett,8599,David Bennett,197,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482048,29,4.17,10.0,0.0,0.0,121.0,3.0,10.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T14:59:17Z,3,False,8542,Mckenny Clarke,8599,David Bennett,8600,Brian Bennett,107,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482048,29,4.17,10.0,0.0,0.0,121.0,3.0,10.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:00:00Z,4,False,8542,Mckenny Clarke,8599,David Bennett,8600,Brian Bennett,47,140,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482048,29,4.17,10.0,0.0,0.0,121.0,3.0,10.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:00:21Z,5,False,8542,Mckenny Clarke,8600,Brian Bennett,8599,David Bennett,206,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482048,29,4.17,10.0,0.0,0.0,121.0,3.0,10.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:01:14Z,6,False,8542,Mckenny Clarke,8600,Brian Bennett,8599,David Bennett,104,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482053,30,4.07,1.0,0.0,0.0,122.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:02:26Z,1,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,216,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482053,30,4.07,1.0,0.0,0.0,122.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:02:32Z,2,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,167,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482053,30,4.07,1.0,0.0,0.0,122.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:02:37Z,3,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,175,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482053,30,4.07,1.0,0.0,0.0,122.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:02:43Z,4,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,340,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482053,30,4.07,1.0,0.0,0.0,122.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:02:57Z,5,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,200,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482053,30,4.07,1.0,0.0,0.0,122.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:03:47Z,6,False,8535,Matthew Nandu,8600,Brian Bennett,8599,David Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482060,31,4.23,9.0,0.0,0.0,131.0,3.0,9.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:07:49Z,1,False,8542,Mckenny Clarke,8599,David Bennett,8600,Brian Bennett,126,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482060,31,4.23,9.0,0.0,0.0,131.0,3.0,9.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:08:09Z,2,False,8542,Mckenny Clarke,8599,David Bennett,8600,Brian Bennett,124,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482060,31,4.23,9.0,0.0,0.0,131.0,3.0,9.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:08:27Z,3,False,8542,Mckenny Clarke,8599,David Bennett,8600,Brian Bennett,139,62,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482060,31,4.23,9.0,0.0,0.0,131.0,3.0,9.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:08:41Z,4,False,8542,Mckenny Clarke,8599,David Bennett,8600,Brian Bennett,219,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482060,31,4.23,9.0,0.0,0.0,131.0,3.0,9.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:09:03Z,5,False,8542,Mckenny Clarke,8599,David Bennett,8600,Brian Bennett,166,177,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482060,31,4.23,9.0,0.0,0.0,131.0,3.0,9.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:09:25Z,6,False,8542,Mckenny Clarke,8599,David Bennett,8600,Brian Bennett,121,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482061,32,4.12,1.0,0.0,0.0,132.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:09:52Z,1,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482061,32,4.12,1.0,0.0,0.0,132.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:10:08Z,2,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,200,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482061,32,4.12,1.0,0.0,0.0,132.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:10:41Z,3,False,8535,Matthew Nandu,8600,Brian Bennett,8599,David Bennett,210,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482061,32,4.12,1.0,0.0,0.0,132.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:11:04Z,4,False,8535,Matthew Nandu,8600,Brian Bennett,8599,David Bennett,224,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482061,32,4.12,1.0,0.0,0.0,132.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:11:20Z,5,False,8535,Matthew Nandu,8600,Brian Bennett,8599,David Bennett,218,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482061,32,4.12,1.0,0.0,0.0,132.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:11:42Z,6,False,8535,Matthew Nandu,8600,Brian Bennett,8599,David Bennett,236,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482064,33,4.33,11.0,0.0,0.0,143.0,3.0,11.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:12:43Z,1,False,8538,Ackeem Auguste,8599,David Bennett,8600,Brian Bennett,339,183,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,172,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482064,33,4.33,11.0,0.0,0.0,143.0,3.0,11.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:13:24Z,2,False,8538,Ackeem Auguste,8599,David Bennett,8600,Brian Bennett,197,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482064,33,4.33,11.0,0.0,0.0,143.0,3.0,11.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:13:57Z,3,False,8538,Ackeem Auguste,8600,Brian Bennett,8599,David Bennett,193,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482064,33,4.33,11.0,0.0,0.0,143.0,3.0,11.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:14:14Z,4,False,8538,Ackeem Auguste,8599,David Bennett,8600,Brian Bennett,200,145,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482064,33,4.33,11.0,0.0,0.0,143.0,3.0,11.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:14:36Z,5,False,8538,Ackeem Auguste,8600,Brian Bennett,8599,David Bennett,249,40,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482064,33,4.33,11.0,0.0,0.0,143.0,3.0,11.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:14:54Z,6,False,8538,Ackeem Auguste,8600,Brian Bennett,8599,David Bennett,194,177,Deep Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482066,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:16:26Z,1,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482066,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:16:44Z,2,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482066,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:17:04Z,3,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,63,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482066,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:17:36Z,4,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,199,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482066,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:17:54Z,5,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,302,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482066,34,4.32,4.0,0.0,0.0,147.0,3.0,4.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:18:11Z,6,False,8535,Matthew Nandu,8599,David Bennett,8600,Brian Bennett,224,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482070,35,4.23,1.0,0.0,0.0,148.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:19:12Z,1,False,8540,Anderson Mahase,8600,Brian Bennett,8599,David Bennett,341,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482070,35,4.23,1.0,0.0,0.0,148.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:19:31Z,2,False,8540,Anderson Mahase,8599,David Bennett,8600,Brian Bennett,319,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482070,35,4.23,1.0,0.0,0.0,148.0,3.0,1.0,24137,,11983,ICC Under 19 Men's World Cup 2022,1,238,Zimbabwe U19 Men,237,West Indies U19 Men,2022-01-31T15:19:53Z,3,False,8540,Anderson Mahase,8599,David Bennett,8600,Brian Bennett,317,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
