over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880428,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:37:13Z,5,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,218,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
880428,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:37:51Z,6,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880429,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:38:48Z,1,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,322,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880429,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:39:05Z,2,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880429,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:39:25Z,3,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,196,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False
880429,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:40:04Z,4,False,,,,14021,Farhan Ahmed,14564,Steve Stolk,14169,Lhuan-dre Pretorius,221,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880429,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:40:24Z,5,False,,,,14021,Farhan Ahmed,14564,Steve Stolk,14169,Lhuan-dre Pretorius,13,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True
880429,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:41:05Z,6,False,,,,14021,Farhan Ahmed,14564,Steve Stolk,14169,Lhuan-dre Pretorius,346,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False
880431,4,7.25,12.0,0.0,2.0,29.0,0.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:42:01Z,1,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
880431,4,7.25,12.0,0.0,2.0,29.0,0.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:42:33Z,1,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,173,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False
880431,4,7.25,12.0,0.0,2.0,29.0,0.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:43:18Z,2,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,297,84,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
880431,4,7.25,12.0,0.0,2.0,29.0,0.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:44:08Z,3,False,,,,10309,Dominic Kelly,14169,Lhuan-dre Pretorius,14564,Steve Stolk,201,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
880431,4,7.25,12.0,0.0,2.0,29.0,0.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:44:46Z,4,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
880431,4,7.25,12.0,0.0,2.0,29.0,0.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:45:18Z,4,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880431,4,7.25,12.0,0.0,2.0,29.0,0.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:45:57Z,5,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,278,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False
880431,4,7.25,12.0,0.0,2.0,29.0,0.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:46:43Z,6,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880433,5,6.6,4.0,0.0,0.0,33.0,0.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:47:40Z,1,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,331,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False
880433,5,6.6,4.0,0.0,0.0,33.0,0.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:48:31Z,2,False,,,,14021,Farhan Ahmed,14564,Steve Stolk,14169,Lhuan-dre Pretorius,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880433,5,6.6,4.0,0.0,0.0,33.0,0.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:48:46Z,3,False,,,,14021,Farhan Ahmed,14564,Steve Stolk,14169,Lhuan-dre Pretorius,282,143,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,2,0,0,0,0,False,False
880433,5,6.6,4.0,0.0,0.0,33.0,0.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:49:23Z,4,False,,,,14021,Farhan Ahmed,14564,Steve Stolk,14169,Lhuan-dre Pretorius,205,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880433,5,6.6,4.0,0.0,0.0,33.0,0.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:49:44Z,5,False,,,,14021,Farhan Ahmed,14564,Steve Stolk,14169,Lhuan-dre Pretorius,35,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880433,5,6.6,4.0,0.0,0.0,33.0,0.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:50:08Z,6,False,,,,14021,Farhan Ahmed,14564,Steve Stolk,14169,Lhuan-dre Pretorius,13,68,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False
880435,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:51:13Z,1,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,343,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
880435,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:51:50Z,2,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,298,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880435,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:52:24Z,3,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,185,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880435,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:52:59Z,4,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,261,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880435,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:53:35Z,5,False,,,,10309,Dominic Kelly,14564,Steve Stolk,14169,Lhuan-dre Pretorius,185,103,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
880435,6,6.5,6.0,0.0,0.0,39.0,0.0,6.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:54:19Z,6,False,,,,10309,Dominic Kelly,14169,Lhuan-dre Pretorius,14564,Steve Stolk,189,136,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
880437,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:55:24Z,1,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,323,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880437,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:55:43Z,2,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,298,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880437,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:56:01Z,3,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,340,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880437,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:56:20Z,4,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,337,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880437,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:56:40Z,5,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
880437,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:56:59Z,6,False,,,,14021,Farhan Ahmed,14169,Lhuan-dre Pretorius,14564,Steve Stolk,185,84,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False
880438,8,6.12,9.0,0.0,0.0,49.0,0.0,9.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:58:21Z,1,False,,,,10535,Noah Thain,14169,Lhuan-dre Pretorius,14564,Steve Stolk,349,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880438,8,6.12,9.0,0.0,0.0,49.0,0.0,9.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:58:53Z,2,False,,,,10535,Noah Thain,14169,Lhuan-dre Pretorius,14564,Steve Stolk,297,204,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
880438,8,6.12,9.0,0.0,0.0,49.0,0.0,9.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T13:59:40Z,3,False,,,,10535,Noah Thain,14169,Lhuan-dre Pretorius,14564,Steve Stolk,203,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
880438,8,6.12,9.0,0.0,0.0,49.0,0.0,9.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:00:31Z,4,False,,,,10535,Noah Thain,14564,Steve Stolk,14169,Lhuan-dre Pretorius,270,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880438,8,6.12,9.0,0.0,0.0,49.0,0.0,9.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:01:14Z,5,False,,,,10535,Noah Thain,14564,Steve Stolk,14169,Lhuan-dre Pretorius,222,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
880438,8,6.12,9.0,0.0,0.0,49.0,0.0,9.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:01:51Z,6,False,,,,10535,Noah Thain,14564,Steve Stolk,14169,Lhuan-dre Pretorius,236,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
