over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880430,2,5.5,3.0,0.0,2.0,11.0,1.0,4.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:41:15Z,4,False,,,,14625,Matt Rowe,14770,Khalid Taniwal,14769,Jamshid Zadran,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880430,2,5.5,3.0,0.0,2.0,11.0,1.0,4.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:42:00Z,5,False,,,,14625,Matt Rowe,14770,Khalid Taniwal,14769,Jamshid Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False
880430,2,5.5,3.0,0.0,2.0,11.0,1.0,4.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:42:36Z,5,False,,,,14625,Matt Rowe,14770,Khalid Taniwal,14769,Jamshid Zadran,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880430,2,5.5,3.0,0.0,2.0,11.0,1.0,4.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:43:07Z,6,False,,,,14625,Matt Rowe,14770,Khalid Taniwal,14769,Jamshid Zadran,0,0,-,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False
880432,3,5.67,6.0,1.0,1.0,17.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:44:17Z,1,False,,,,14616,Ryan Tsourgas,14769,Jamshid Zadran,14770,Khalid Taniwal,241,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880432,3,5.67,6.0,1.0,1.0,17.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:44:53Z,2,False,,,,14616,Ryan Tsourgas,14769,Jamshid Zadran,14770,Khalid Taniwal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False
880432,3,5.67,6.0,1.0,1.0,17.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:45:28Z,2,False,,,,14616,Ryan Tsourgas,14769,Jamshid Zadran,14770,Khalid Taniwal,324,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880432,3,5.67,6.0,1.0,1.0,17.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:46:06Z,3,False,,,,14616,Ryan Tsourgas,14769,Jamshid Zadran,14770,Khalid Taniwal,183,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
880432,3,5.67,6.0,1.0,1.0,17.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:46:48Z,4,False,,,,14616,Ryan Tsourgas,14770,Khalid Taniwal,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880432,3,5.67,6.0,1.0,1.0,17.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:47:20Z,5,True,Caught,14770.0,Khalid Taniwal,14616,Ryan Tsourgas,14770,Khalid Taniwal,14769,Jamshid Zadran,356,107,Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880432,3,5.67,6.0,1.0,1.0,17.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:49:06Z,6,False,,,,14616,Ryan Tsourgas,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,186,186,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False
880434,4,5.75,6.0,0.0,1.0,23.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:50:10Z,1,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,254,41,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880434,4,5.75,6.0,0.0,1.0,23.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:50:43Z,2,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,352,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880434,4,5.75,6.0,0.0,1.0,23.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:51:15Z,3,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,164,200,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
880434,4,5.75,6.0,0.0,1.0,23.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:51:46Z,4,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,134,71,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
880434,4,5.75,6.0,0.0,1.0,23.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:52:27Z,5,False,,,,14625,Matt Rowe,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880434,4,5.75,6.0,0.0,1.0,23.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:53:17Z,6,False,,,,14625,Matt Rowe,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False
880434,4,5.75,6.0,0.0,1.0,23.0,2.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:53:50Z,6,False,,,,14625,Matt Rowe,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880436,5,6.8,11.0,0.0,6.0,34.0,2.0,11.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:54:55Z,1,False,,,,14616,Ryan Tsourgas,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,171,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
880436,5,6.8,11.0,0.0,6.0,34.0,2.0,11.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:55:33Z,2,False,,,,14616,Ryan Tsourgas,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,206,24,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880436,5,6.8,11.0,0.0,6.0,34.0,2.0,11.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:56:07Z,3,False,,,,14616,Ryan Tsourgas,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880436,5,6.8,11.0,0.0,6.0,34.0,2.0,11.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:56:46Z,4,False,,,,14616,Ryan Tsourgas,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,63,204,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,5,0,0,False,False
880436,5,6.8,11.0,0.0,6.0,34.0,2.0,11.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:57:24Z,4,False,,,,14616,Ryan Tsourgas,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880436,5,6.8,11.0,0.0,6.0,34.0,2.0,11.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:58:16Z,5,False,,,,14616,Ryan Tsourgas,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False
880436,5,6.8,11.0,0.0,6.0,34.0,2.0,11.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:58:48Z,5,False,,,,14616,Ryan Tsourgas,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,213,197,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False
880436,5,6.8,11.0,0.0,6.0,34.0,2.0,11.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T13:59:33Z,6,False,,,,14616,Ryan Tsourgas,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880439,6,5.83,1.0,0.0,0.0,35.0,2.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:00:24Z,1,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,181,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880439,6,5.83,1.0,0.0,0.0,35.0,2.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:00:51Z,2,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,17,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880439,6,5.83,1.0,0.0,0.0,35.0,2.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:01:24Z,3,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,162,123,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
880439,6,5.83,1.0,0.0,0.0,35.0,2.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:02:04Z,4,False,,,,14625,Matt Rowe,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880439,6,5.83,1.0,0.0,0.0,35.0,2.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:02:48Z,5,False,,,,14625,Matt Rowe,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880439,6,5.83,1.0,0.0,0.0,35.0,2.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:03:26Z,6,False,,,,14625,Matt Rowe,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880442,7,5.29,1.0,0.0,2.0,37.0,2.0,2.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:04:43Z,1,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,198,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880442,7,5.29,1.0,0.0,2.0,37.0,2.0,2.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:05:17Z,2,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False
880442,7,5.29,1.0,0.0,2.0,37.0,2.0,2.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:06:00Z,2,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,17,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880442,7,5.29,1.0,0.0,2.0,37.0,2.0,2.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:06:44Z,3,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,280,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880442,7,5.29,1.0,0.0,2.0,37.0,2.0,2.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:07:26Z,4,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,125,135,Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,False,False,0,0,0,1,0,False,False
880442,7,5.29,1.0,0.0,2.0,37.0,2.0,2.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:08:12Z,5,False,,,,14615,Ewald Schreuder,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
