over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
481970,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:31:52Z,1,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,168,85,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,0,0,0,0,0,False,False
481970,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:32:27Z,2,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,62,191,Fine Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
481970,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:33:06Z,3,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481970,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:33:45Z,4,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481970,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:34:18Z,5,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481970,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:34:50Z,6,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481974,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:36:20Z,1,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,5,17,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,True,True,False,False,False,0,0,0,0,0,False,False
481974,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:36:48Z,2,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,228,42,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481974,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:37:06Z,3,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481974,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:37:25Z,4,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,220,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481974,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:37:38Z,5,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,326,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481974,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:37:54Z,6,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,249,48,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481975,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:38:44Z,1,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,187,54,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481975,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:39:21Z,2,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481975,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:39:53Z,3,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481975,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:40:37Z,4,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,153,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481975,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:41:15Z,5,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481975,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:41:53Z,6,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481977,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:42:47Z,1,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481977,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:43:03Z,2,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,358,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481977,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:43:18Z,3,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,344,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481977,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:43:36Z,4,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,160,144,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
481977,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:44:24Z,5,False,,,,4014,Qasim Akram,8632,Mahfijul Islam,8682,Iftakher Hossain,160,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481977,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:44:47Z,6,False,,,,4014,Qasim Akram,8632,Mahfijul Islam,8682,Iftakher Hossain,53,144,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False
481978,5,1.8,1.0,0.0,2.0,9.0,0.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:46:11Z,1,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8632,Mahfijul Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481978,5,1.8,1.0,0.0,2.0,9.0,0.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:46:50Z,2,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8632,Mahfijul Islam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False
481978,5,1.8,1.0,0.0,2.0,9.0,0.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:47:26Z,2,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8632,Mahfijul Islam,220,16,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481978,5,1.8,1.0,0.0,2.0,9.0,0.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:48:07Z,3,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8632,Mahfijul Islam,355,49,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481978,5,1.8,1.0,0.0,2.0,9.0,0.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:48:43Z,4,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8632,Mahfijul Islam,227,16,Short Leg,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481978,5,1.8,1.0,0.0,2.0,9.0,0.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:49:20Z,5,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8632,Mahfijul Islam,73,49,First Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481978,5,1.8,1.0,0.0,2.0,9.0,0.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:50:00Z,6,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8632,Mahfijul Islam,180,66,Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False
481981,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:51:01Z,1,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,327,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481981,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:51:24Z,2,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,221,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481981,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:51:38Z,3,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8632,Mahfijul Islam,196,83,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
481981,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:52:15Z,4,False,,,,4014,Qasim Akram,8632,Mahfijul Islam,8682,Iftakher Hossain,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481981,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:52:47Z,5,False,,,,4014,Qasim Akram,8632,Mahfijul Islam,8682,Iftakher Hossain,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481981,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:53:04Z,6,False,,,,4014,Qasim Akram,8632,Mahfijul Islam,8682,Iftakher Hossain,296,64,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481982,7,1.57,1.0,0.0,0.0,11.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:54:04Z,1,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8632,Mahfijul Islam,222,54,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
481982,7,1.57,1.0,0.0,0.0,11.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:54:44Z,2,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481982,7,1.57,1.0,0.0,0.0,11.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:55:21Z,3,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,204,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481982,7,1.57,1.0,0.0,0.0,11.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:56:00Z,4,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481982,7,1.57,1.0,0.0,0.0,11.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:56:40Z,5,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,247,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481982,7,1.57,1.0,0.0,0.0,11.0,0.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:57:18Z,6,False,,,,8658,Zeeshan Zameer,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
481985,8,1.5,1.0,1.0,0.0,12.0,1.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:58:48Z,1,False,,,,8659,Awais Ali,8682,Iftakher Hossain,8632,Mahfijul Islam,218,57,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
481985,8,1.5,1.0,1.0,0.0,12.0,1.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T18:59:39Z,2,False,,,,8659,Awais Ali,8632,Mahfijul Islam,8682,Iftakher Hossain,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481985,8,1.5,1.0,1.0,0.0,12.0,1.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:00:14Z,3,False,,,,8659,Awais Ali,8632,Mahfijul Islam,8682,Iftakher Hossain,323,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481985,8,1.5,1.0,1.0,0.0,12.0,1.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:00:46Z,4,False,,,,8659,Awais Ali,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481985,8,1.5,1.0,1.0,0.0,12.0,1.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:01:17Z,5,False,,,,8659,Awais Ali,8632,Mahfijul Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
481985,8,1.5,1.0,1.0,0.0,12.0,1.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:01:49Z,6,True,Lbw,8632.0,Mahfijul Islam,8659,Awais Ali,8632,Mahfijul Islam,8682,Iftakher Hossain,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
