over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880622,2,1.5,0.0,0.0,1.0,3.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:41:30Z,4,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880622,2,1.5,0.0,0.0,1.0,3.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:42:02Z,5,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,203,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880622,2,1.5,0.0,0.0,1.0,3.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:42:33Z,6,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,339,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880624,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:43:36Z,1,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880624,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:44:12Z,2,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880624,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:44:50Z,3,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
880624,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:45:29Z,3,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,17,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880624,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:46:05Z,4,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880624,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:46:42Z,5,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880624,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:47:19Z,6,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880629,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:48:25Z,1,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,346,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880629,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:48:57Z,2,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,216,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880629,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:49:24Z,3,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,247,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880629,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:49:54Z,4,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880629,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:50:25Z,5,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,321,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880629,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:51:01Z,6,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,299,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880632,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:52:03Z,1,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880632,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:52:42Z,2,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880632,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:53:27Z,3,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880632,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:54:04Z,4,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880632,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:54:47Z,5,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880632,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:55:32Z,6,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,27,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880636,6,1.67,6.0,0.0,0.0,10.0,0.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:56:23Z,1,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,336,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
880636,6,1.67,6.0,0.0,0.0,10.0,0.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:57:15Z,2,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,44,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
880636,6,1.67,6.0,0.0,0.0,10.0,0.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:57:39Z,3,False,,,,14575,Jack Brassell,14773,Pulindu Perera,14771,Sineth Jayawardena,45,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
880636,6,1.67,6.0,0.0,0.0,10.0,0.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:58:23Z,4,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,37,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
880636,6,1.67,6.0,0.0,0.0,10.0,0.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:58:53Z,5,False,,,,14575,Jack Brassell,14773,Pulindu Perera,14771,Sineth Jayawardena,167,132,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
880636,6,1.67,6.0,0.0,0.0,10.0,0.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T13:59:40Z,6,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14773,Pulindu Perera,195,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880639,7,1.57,1.0,1.0,0.0,11.0,1.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:00:37Z,1,False,,,,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880639,7,1.57,1.0,1.0,0.0,11.0,1.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:01:10Z,2,True,RunOut,14773.0,Pulindu Perera,14586,Junior Kariata,14773,Pulindu Perera,14771,Sineth Jayawardena,20,105,Backward Point,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880639,7,1.57,1.0,1.0,0.0,11.0,1.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:03:47Z,3,False,,,,14586,Junior Kariata,14771,Sineth Jayawardena,14810,Supun Waduge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880639,7,1.57,1.0,1.0,0.0,11.0,1.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:04:25Z,4,False,,,,14586,Junior Kariata,14771,Sineth Jayawardena,14810,Supun Waduge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880639,7,1.57,1.0,1.0,0.0,11.0,1.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:04:54Z,5,False,,,,14586,Junior Kariata,14771,Sineth Jayawardena,14810,Supun Waduge,336,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
880639,7,1.57,1.0,1.0,0.0,11.0,1.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:05:59Z,6,False,,,,14586,Junior Kariata,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880644,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:07:01Z,1,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14810,Supun Waduge,224,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880644,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:07:25Z,2,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14810,Supun Waduge,326,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880644,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:08:04Z,3,False,,,,14575,Jack Brassell,14771,Sineth Jayawardena,14810,Supun Waduge,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,True,False,False,False,0,1,0,0,0,False,False
880644,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:08:54Z,4,False,,,,14575,Jack Brassell,14810,Supun Waduge,14771,Sineth Jayawardena,247,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
880644,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:09:31Z,5,False,,,,14575,Jack Brassell,14810,Supun Waduge,14771,Sineth Jayawardena,163,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
