over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
886988,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:38:01Z,5,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,218.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886988,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:38:44Z,6,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,182.0,92.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886990,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:39:29Z,1,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,128.0,144.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
886990,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:40:04Z,2,False,,,,11619.0,Mahli Beardman,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,131.0,141.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
886990,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:40:51Z,3,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,199.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
886990,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:41:32Z,4,False,,,,11619.0,Mahli Beardman,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,17.0,84.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
886990,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:42:10Z,5,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886990,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:42:51Z,6,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,183.0,191.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
886992,4,3.25,1.0,0.0,1.0,13.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:43:50Z,1,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,307.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886992,4,3.25,1.0,0.0,1.0,13.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:44:23Z,2,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
886992,4,3.25,1.0,0.0,1.0,13.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:45:06Z,2,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,227.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886992,4,3.25,1.0,0.0,1.0,13.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:45:39Z,3,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,181.0,82.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886992,4,3.25,1.0,0.0,1.0,13.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:46:20Z,4,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,257.0,41.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886992,4,3.25,1.0,0.0,1.0,13.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:47:03Z,5,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886992,4,3.25,1.0,0.0,1.0,13.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:47:40Z,6,False,,,,11469.0,Callum Vidler,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,254.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886993,5,3.0,1.0,0.0,2.0,15.0,0.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:48:43Z,1,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886993,5,3.0,1.0,0.0,2.0,15.0,0.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:49:08Z,2,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
886993,5,3.0,1.0,0.0,2.0,15.0,0.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:49:44Z,2,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,295.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886993,5,3.0,1.0,0.0,2.0,15.0,0.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:50:28Z,3,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,242.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886993,5,3.0,1.0,0.0,2.0,15.0,0.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:51:07Z,4,False,,,,11619.0,Mahli Beardman,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,135.0,127.0,Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
886993,5,3.0,1.0,0.0,2.0,15.0,0.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:51:56Z,5,False,,,,11619.0,Mahli Beardman,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886993,5,3.0,1.0,0.0,2.0,15.0,0.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:52:32Z,6,False,,,,11619.0,Mahli Beardman,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,217.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886994,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:53:18Z,1,False,,,,11469.0,Callum Vidler,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,125.0,197.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
886994,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:54:44Z,2,False,,,,11469.0,Callum Vidler,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,21.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886994,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:55:11Z,3,False,,,,11469.0,Callum Vidler,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886994,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:56:00Z,4,False,,,,11469.0,Callum Vidler,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886994,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:56:40Z,5,False,,,,11469.0,Callum Vidler,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886994,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:57:18Z,6,False,,,,11469.0,Callum Vidler,14638.0,Shamyl Hussain,14685.0,Shahzaib Khan,333.0,209.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
886997,7,3.43,1.0,0.0,1.0,24.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:58:28Z,1,False,,,,11448.0,Tom Straker,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886997,7,3.43,1.0,0.0,1.0,24.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:59:07Z,2,False,,,,11448.0,Tom Straker,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
886997,7,3.43,1.0,0.0,1.0,24.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T13:59:40Z,2,False,,,,11448.0,Tom Straker,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886997,7,3.43,1.0,0.0,1.0,24.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T14:00:24Z,3,False,,,,11448.0,Tom Straker,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,16.0,94.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886997,7,3.43,1.0,0.0,1.0,24.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T14:01:06Z,4,False,,,,11448.0,Tom Straker,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,346.0,86.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886997,7,3.43,1.0,0.0,1.0,24.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T14:01:44Z,5,False,,,,11448.0,Tom Straker,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
886997,7,3.43,1.0,0.0,1.0,24.0,0.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T14:02:21Z,6,False,,,,11448.0,Tom Straker,14685.0,Shahzaib Khan,14638.0,Shamyl Hussain,230.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
