over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887822,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:06:48Z,3,False,296,Billy Stanlake,286,D'Arcy Short,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887822,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:07:22Z,4,False,296,Billy Stanlake,286,D'Arcy Short,1612,Josh Philippe,158,78,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887822,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:08:04Z,5,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,227,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887822,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:08:39Z,6,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,323,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887825,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:09:44Z,1,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,47,151,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887825,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:10:24Z,2,False,995,Tom Rogers,1612,Josh Philippe,286,D'Arcy Short,189,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887825,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:11:05Z,3,False,995,Tom Rogers,1612,Josh Philippe,286,D'Arcy Short,243,1,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887825,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:11:42Z,4,False,995,Tom Rogers,1612,Josh Philippe,286,D'Arcy Short,240,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887825,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:12:22Z,5,False,995,Tom Rogers,1612,Josh Philippe,286,D'Arcy Short,282,159,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
887825,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:13:09Z,6,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887828,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:14:06Z,1,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,200,69,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887828,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:14:44Z,2,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,327,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887828,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:15:23Z,3,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,337,84,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887828,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:15:57Z,4,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,336,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887828,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:16:34Z,5,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,261,69,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887828,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:17:14Z,6,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,215,69,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887830,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:18:01Z,1,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,319,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887830,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:18:40Z,2,False,995,Tom Rogers,1612,Josh Philippe,286,D'Arcy Short,47,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887830,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:19:19Z,3,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887830,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:19:59Z,4,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,322,93,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887830,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:20:41Z,5,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,17,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887830,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:21:18Z,6,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887833,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:22:15Z,1,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,160,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887833,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:22:52Z,2,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,163,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887833,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:23:31Z,3,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,302,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887833,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:24:08Z,4,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,346,89,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887833,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:24:46Z,5,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,165,7,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887833,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:25:29Z,6,False,296,Billy Stanlake,286,D'Arcy Short,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
887833,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:26:04Z,6,False,296,Billy Stanlake,286,D'Arcy Short,1612,Josh Philippe,341,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887838,7,3.71,7.0,0.0,0.0,26.0,0.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:26:49Z,1,False,995,Tom Rogers,1612,Josh Philippe,286,D'Arcy Short,15,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887838,7,3.71,7.0,0.0,0.0,26.0,0.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:27:29Z,2,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,211,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887838,7,3.71,7.0,0.0,0.0,26.0,0.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:28:09Z,3,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,152,124,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
887838,7,3.71,7.0,0.0,0.0,26.0,0.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:28:57Z,4,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,345,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887838,7,3.71,7.0,0.0,0.0,26.0,0.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:29:34Z,5,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,350,40,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887838,7,3.71,7.0,0.0,0.0,26.0,0.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:30:12Z,6,False,995,Tom Rogers,286,D'Arcy Short,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887841,8,3.75,4.0,1.0,0.0,30.0,1.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:31:06Z,1,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,296,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887841,8,3.75,4.0,1.0,0.0,30.0,1.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:31:50Z,2,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,147,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887841,8,3.75,4.0,1.0,0.0,30.0,1.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:32:33Z,3,False,296,Billy Stanlake,286,D'Arcy Short,1612,Josh Philippe,42,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887841,8,3.75,4.0,1.0,0.0,30.0,1.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:33:15Z,4,False,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,266,163,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
887841,8,3.75,4.0,1.0,0.0,30.0,1.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:34:04Z,5,True,296,Billy Stanlake,1612,Josh Philippe,286,D'Arcy Short,188,85,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
887841,8,3.75,4.0,1.0,0.0,30.0,1.0,4.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T11:36:04Z,6,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,13,62,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
