over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
843809,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:05:07Z,1,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
843809,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:05:43Z,1,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,208.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843809,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:06:16Z,2,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,183.0,71.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843809,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:07:06Z,3,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843809,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:07:40Z,4,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843809,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:08:13Z,5,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843809,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:08:47Z,6,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843810,2,4.0,0.0,0.0,4.0,8.0,0.0,4.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:09:43Z,1,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843810,2,4.0,0.0,0.0,4.0,8.0,0.0,4.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:10:15Z,2,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,18.0,85.0,Backward Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843810,2,4.0,0.0,0.0,4.0,8.0,0.0,4.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
843810,2,4.0,0.0,0.0,4.0,8.0,0.0,4.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:11:23Z,4,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843810,2,4.0,0.0,0.0,4.0,8.0,0.0,4.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:11:55Z,5,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,96.0,175.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
843810,2,4.0,0.0,0.0,4.0,8.0,0.0,4.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:12:32Z,6,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,322.0,46.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843811,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:13:13Z,1,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,240.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843811,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:13:48Z,2,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843811,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:14:19Z,3,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,300.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843811,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:14:54Z,4,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,218.0,190.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843811,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:15:33Z,5,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,118.0,143.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843811,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:16:14Z,6,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,328.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843812,4,4.75,4.0,0.0,2.0,19.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:17:12Z,1,False,,,,770.0,Ben Dwarshuis,841.0,Sam Harper,8506.0,Tom Rogers,0.0,150.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
843812,4,4.75,4.0,0.0,2.0,19.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:17:54Z,2,False,,,,770.0,Ben Dwarshuis,841.0,Sam Harper,8506.0,Tom Rogers,198.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843812,4,4.75,4.0,0.0,2.0,19.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:18:36Z,3,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,54.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843812,4,4.75,4.0,0.0,2.0,19.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:19:13Z,4,False,,,,770.0,Ben Dwarshuis,841.0,Sam Harper,8506.0,Tom Rogers,210.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843812,4,4.75,4.0,0.0,2.0,19.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:19:47Z,5,False,,,,770.0,Ben Dwarshuis,841.0,Sam Harper,8506.0,Tom Rogers,198.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843812,4,4.75,4.0,0.0,2.0,19.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:20:21Z,6,False,,,,770.0,Ben Dwarshuis,841.0,Sam Harper,8506.0,Tom Rogers,74.0,135.0,Fine Leg,0.0,2,2,0.0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
843813,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:21:19Z,1,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843813,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:21:53Z,2,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,216.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843813,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:22:29Z,3,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,299.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843813,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:23:10Z,4,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,359.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843813,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:23:45Z,5,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,216.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843813,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:24:24Z,6,False,,,,1052.0,Jackson Bird,8506.0,Tom Rogers,841.0,Sam Harper,49.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843814,6,6.83,21.0,0.0,1.0,41.0,0.0,21.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:25:09Z,1,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,269.0,191.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843814,6,6.83,21.0,0.0,1.0,41.0,0.0,21.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:25:47Z,2,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,327.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843814,6,6.83,21.0,0.0,1.0,41.0,0.0,21.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:26:19Z,3,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
843814,6,6.83,21.0,0.0,1.0,41.0,0.0,21.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:26:52Z,3,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,337.0,185.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
843814,6,6.83,21.0,0.0,1.0,41.0,0.0,21.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:27:31Z,4,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,146.0,169.0,Fine Leg,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
843814,6,6.83,21.0,0.0,1.0,41.0,0.0,21.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:28:09Z,5,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,281.0,193.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
843814,6,6.83,21.0,0.0,1.0,41.0,0.0,21.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:28:53Z,6,False,,,,770.0,Ben Dwarshuis,8506.0,Tom Rogers,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843815,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:29:47Z,1,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,339.0,88.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843815,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:30:17Z,2,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,198.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843815,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:30:51Z,3,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843815,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:31:39Z,4,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,340.0,118.0,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
843815,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:32:16Z,5,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,199.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843815,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:32:44Z,6,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,8506.0,Tom Rogers,224.0,207.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843816,8,7.38,12.0,0.0,0.0,59.0,0.0,12.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:34:20Z,1,False,,,,2388.0,Hayden Kerr,8506.0,Tom Rogers,841.0,Sam Harper,161.0,128.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
843816,8,7.38,12.0,0.0,0.0,59.0,0.0,12.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:34:55Z,2,False,,,,2388.0,Hayden Kerr,8506.0,Tom Rogers,841.0,Sam Harper,322.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843816,8,7.38,12.0,0.0,0.0,59.0,0.0,12.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:35:29Z,3,False,,,,2388.0,Hayden Kerr,8506.0,Tom Rogers,841.0,Sam Harper,250.0,144.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
843816,8,7.38,12.0,0.0,0.0,59.0,0.0,12.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:36:08Z,4,False,,,,2388.0,Hayden Kerr,8506.0,Tom Rogers,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843816,8,7.38,12.0,0.0,0.0,59.0,0.0,12.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:36:41Z,5,False,,,,2388.0,Hayden Kerr,8506.0,Tom Rogers,841.0,Sam Harper,343.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843816,8,7.38,12.0,0.0,0.0,59.0,0.0,12.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:37:17Z,6,False,,,,2388.0,Hayden Kerr,8506.0,Tom Rogers,841.0,Sam Harper,228.0,191.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843817,9,6.78,2.0,0.0,0.0,61.0,0.0,2.0,31473,,17804,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2023-09-29T10:40:10Z,1,False,,,,999.0,Chris Green,841.0,Sam Harper,8506.0,Tom Rogers,213.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
