over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
648316,4,2.75,1.0,1.0,1.0,11.0,2.0,2.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:17:04Z,5,False,2835,Matt Dunn,205,,2948,Tom Clark,219,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648316,4,2.75,1.0,1.0,1.0,11.0,2.0,2.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:17:34Z,6,False,2835,Matt Dunn,205,,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648328,5,3.4,5.0,0.0,2.0,17.0,2.0,6.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:18:16Z,1,False,10322,Tom Lawes,2948,Tom Clark,205,,132,129,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
648328,5,3.4,5.0,0.0,2.0,17.0,2.0,6.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:19:02Z,2,False,10322,Tom Lawes,205,,2948,Tom Clark,163,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648328,5,3.4,5.0,0.0,2.0,17.0,2.0,6.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:19:31Z,3,False,10322,Tom Lawes,205,,2948,Tom Clark,223,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648328,5,3.4,5.0,0.0,2.0,17.0,2.0,6.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:19:56Z,4,False,10322,Tom Lawes,205,,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648328,5,3.4,5.0,0.0,2.0,17.0,2.0,6.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:20:39Z,5,False,10322,Tom Lawes,205,,2948,Tom Clark,114,173,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648328,5,3.4,5.0,0.0,2.0,17.0,2.0,6.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:21:13Z,6,False,10322,Tom Lawes,205,,2948,Tom Clark,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
648328,5,3.4,5.0,0.0,2.0,17.0,2.0,6.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:21:42Z,6,False,10322,Tom Lawes,205,,2948,Tom Clark,299,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648336,6,4.5,10.0,0.0,0.0,27.0,2.0,10.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:22:22Z,1,False,2835,Matt Dunn,2948,Tom Clark,205,,195,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648336,6,4.5,10.0,0.0,0.0,27.0,2.0,10.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:22:58Z,2,False,2835,Matt Dunn,205,,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648336,6,4.5,10.0,0.0,0.0,27.0,2.0,10.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:23:35Z,3,False,2835,Matt Dunn,205,,2948,Tom Clark,24,164,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648336,6,4.5,10.0,0.0,0.0,27.0,2.0,10.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:24:23Z,4,False,2835,Matt Dunn,205,,2948,Tom Clark,17,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648336,6,4.5,10.0,0.0,0.0,27.0,2.0,10.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:24:49Z,5,False,2835,Matt Dunn,2948,Tom Clark,205,,320,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648336,6,4.5,10.0,0.0,0.0,27.0,2.0,10.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:25:27Z,6,False,2835,Matt Dunn,2948,Tom Clark,205,,350,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648345,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:26:27Z,1,False,10322,Tom Lawes,205,,2948,Tom Clark,1,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648345,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:26:56Z,2,False,10322,Tom Lawes,2948,Tom Clark,205,,193,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648345,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:27:33Z,3,False,10322,Tom Lawes,2948,Tom Clark,205,,218,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648345,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:28:01Z,4,False,10322,Tom Lawes,2948,Tom Clark,205,,5,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648345,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:28:32Z,5,False,10322,Tom Lawes,2948,Tom Clark,205,,321,45,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648345,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:29:00Z,6,False,10322,Tom Lawes,2948,Tom Clark,205,,340,181,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648353,8,5.38,7.0,0.0,1.0,43.0,2.0,7.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:29:54Z,1,False,2835,Matt Dunn,205,,2948,Tom Clark,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
648353,8,5.38,7.0,0.0,1.0,43.0,2.0,7.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:30:25Z,1,False,2835,Matt Dunn,205,,2948,Tom Clark,289,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648353,8,5.38,7.0,0.0,1.0,43.0,2.0,7.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:31:01Z,2,False,2835,Matt Dunn,205,,2948,Tom Clark,105,50,First Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648353,8,5.38,7.0,0.0,1.0,43.0,2.0,7.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:31:39Z,3,False,2835,Matt Dunn,2948,Tom Clark,205,,214,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648353,8,5.38,7.0,0.0,1.0,43.0,2.0,7.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:32:14Z,4,False,2835,Matt Dunn,2948,Tom Clark,205,,170,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648353,8,5.38,7.0,0.0,1.0,43.0,2.0,7.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:32:51Z,5,False,2835,Matt Dunn,205,,2948,Tom Clark,128,144,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648353,8,5.38,7.0,0.0,1.0,43.0,2.0,7.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:33:24Z,6,False,2835,Matt Dunn,2948,Tom Clark,205,,342,159,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
648363,9,5.22,4.0,0.0,0.0,47.0,2.0,4.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:34:41Z,1,False,476,Conor McKerr,2948,Tom Clark,205,,139,108,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648363,9,5.22,4.0,0.0,0.0,47.0,2.0,4.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:35:14Z,2,False,476,Conor McKerr,2948,Tom Clark,205,,185,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648363,9,5.22,4.0,0.0,0.0,47.0,2.0,4.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:35:52Z,3,False,476,Conor McKerr,205,,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648363,9,5.22,4.0,0.0,0.0,47.0,2.0,4.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:36:26Z,4,False,476,Conor McKerr,205,,2948,Tom Clark,190,13,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648363,9,5.22,4.0,0.0,0.0,47.0,2.0,4.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:37:12Z,5,False,476,Conor McKerr,2948,Tom Clark,205,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648363,9,5.22,4.0,0.0,0.0,47.0,2.0,4.0,27034,,12437,England One-Day Cup 2022,1,35,Sussex,48,Surrey,2022-08-14T06:37:44Z,6,False,476,Conor McKerr,2948,Tom Clark,205,,308,115,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
