over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856207,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:12:04Z,3,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856207,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:12:33Z,4,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856207,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:13:05Z,5,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,218,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856207,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:13:37Z,6,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856208,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:14:26Z,1,False,,,,802,Scott Boland,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856208,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:15:02Z,2,False,,,,802,Scott Boland,1142,Matthew Wade,918,Caleb Jewell,170,64,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856208,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:15:39Z,3,False,,,,802,Scott Boland,1142,Matthew Wade,918,Caleb Jewell,357,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856208,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:16:16Z,4,False,,,,802,Scott Boland,1142,Matthew Wade,918,Caleb Jewell,338,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856208,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:16:53Z,5,False,,,,802,Scott Boland,1142,Matthew Wade,918,Caleb Jewell,146,57,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,0,0,0,1,0,False,False
856208,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:17:36Z,6,False,,,,802,Scott Boland,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856209,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:18:39Z,1,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,918,Caleb Jewell,12,147,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
856209,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:19:08Z,2,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,216,109,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
856209,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:19:39Z,3,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856209,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:20:10Z,4,True,Lbw,918.0,Caleb Jewell,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856209,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:21:59Z,5,False,,,,10023,Fergus O'Neill,966,Charlie Wakim,1142,Matthew Wade,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856209,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:22:30Z,6,False,,,,10023,Fergus O'Neill,966,Charlie Wakim,1142,Matthew Wade,300,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856210,5,4.2,9.0,0.0,1.0,21.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:23:17Z,1,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856210,5,4.2,9.0,0.0,1.0,21.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:23:51Z,2,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,341,195,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
856210,5,4.2,9.0,0.0,1.0,21.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:24:28Z,3,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False
856210,5,4.2,9.0,0.0,1.0,21.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:25:05Z,3,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,323,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False
856210,5,4.2,9.0,0.0,1.0,21.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:25:41Z,4,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856210,5,4.2,9.0,0.0,1.0,21.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:26:18Z,5,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,237,72,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856210,5,4.2,9.0,0.0,1.0,21.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:26:56Z,6,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,342,22,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856211,6,5.33,10.0,0.0,1.0,32.0,1.0,11.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:27:44Z,1,False,,,,10023,Fergus O'Neill,966,Charlie Wakim,1142,Matthew Wade,204,109,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
856211,6,5.33,10.0,0.0,1.0,32.0,1.0,11.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:28:17Z,2,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,966,Charlie Wakim,37,122,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
856211,6,5.33,10.0,0.0,1.0,32.0,1.0,11.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:28:50Z,3,False,,,,10023,Fergus O'Neill,966,Charlie Wakim,1142,Matthew Wade,280,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
856211,6,5.33,10.0,0.0,1.0,32.0,1.0,11.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:29:24Z,4,False,,,,10023,Fergus O'Neill,966,Charlie Wakim,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856211,6,5.33,10.0,0.0,1.0,32.0,1.0,11.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:29:58Z,5,False,,,,10023,Fergus O'Neill,966,Charlie Wakim,1142,Matthew Wade,341,71,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,False,False,0,0,0,1,0,False,False
856211,6,5.33,10.0,0.0,1.0,32.0,1.0,11.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:30:33Z,6,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,966,Charlie Wakim,330,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
856212,7,5.86,9.0,0.0,0.0,41.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:31:40Z,1,False,,,,802,Scott Boland,966,Charlie Wakim,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856212,7,5.86,9.0,0.0,0.0,41.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:32:15Z,2,False,,,,802,Scott Boland,966,Charlie Wakim,1142,Matthew Wade,162,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
856212,7,5.86,9.0,0.0,0.0,41.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:32:54Z,3,False,,,,802,Scott Boland,966,Charlie Wakim,1142,Matthew Wade,184,147,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
856212,7,5.86,9.0,0.0,0.0,41.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:33:30Z,4,False,,,,802,Scott Boland,966,Charlie Wakim,1142,Matthew Wade,207,57,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
856212,7,5.86,9.0,0.0,0.0,41.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:34:11Z,5,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,59,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
856212,7,5.86,9.0,0.0,0.0,41.0,1.0,9.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:34:53Z,6,False,,,,802,Scott Boland,1142,Matthew Wade,966,Charlie Wakim,181,156,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
856213,8,5.25,1.0,1.0,0.0,42.0,2.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:35:51Z,1,False,,,,10023,Fergus O'Neill,966,Charlie Wakim,1142,Matthew Wade,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856213,8,5.25,1.0,1.0,0.0,42.0,2.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:36:24Z,2,True,Caught,966.0,Charlie Wakim,10023,Fergus O'Neill,966,Charlie Wakim,1142,Matthew Wade,136,127,Third Man,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856213,8,5.25,1.0,1.0,0.0,42.0,2.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:38:39Z,3,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1142,Matthew Wade,243,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856213,8,5.25,1.0,1.0,0.0,42.0,2.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:39:11Z,4,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1142,Matthew Wade,167,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856213,8,5.25,1.0,1.0,0.0,42.0,2.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:39:46Z,5,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1142,Matthew Wade,310,64,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
856213,8,5.25,1.0,1.0,0.0,42.0,2.0,1.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T11:40:18Z,6,False,,,,10023,Fergus O'Neill,1020,Jordan Silk,1142,Matthew Wade,284,63,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
