over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
653692,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:08:00Z,5,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,285,65,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653692,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:08:31Z,6,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,293,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653695,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:09:32Z,1,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653695,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:10:07Z,2,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,229,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653695,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:10:47Z,3,False,347,Beuran Hendricks,2950,Joey Evison,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653695,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:11:23Z,4,False,347,Beuran Hendricks,2950,Joey Evison,3491,Ben Compton,173,63,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653695,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:12:06Z,5,False,347,Beuran Hendricks,2950,Joey Evison,3491,Ben Compton,132,142,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653695,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:12:50Z,6,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,199,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653698,4,2.0,4.0,0.0,1.0,8.0,0.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:13:51Z,1,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,292,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653698,4,2.0,4.0,0.0,1.0,8.0,0.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:14:21Z,2,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,13,30,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653698,4,2.0,4.0,0.0,1.0,8.0,0.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:14:51Z,3,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,32,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653698,4,2.0,4.0,0.0,1.0,8.0,0.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:15:30Z,4,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
653698,4,2.0,4.0,0.0,1.0,8.0,0.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:16:00Z,4,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,296,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653698,4,2.0,4.0,0.0,1.0,8.0,0.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:16:32Z,5,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,128,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653698,4,2.0,4.0,0.0,1.0,8.0,0.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:17:09Z,6,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,149,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653701,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:18:03Z,1,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,202,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653701,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:18:42Z,2,False,347,Beuran Hendricks,2950,Joey Evison,3491,Ben Compton,336,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653701,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:19:27Z,3,False,347,Beuran Hendricks,2950,Joey Evison,3491,Ben Compton,298,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653701,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:20:06Z,4,False,347,Beuran Hendricks,2950,Joey Evison,3491,Ben Compton,319,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653701,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:20:48Z,5,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653701,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:21:24Z,6,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,192,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653705,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:22:23Z,1,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,341,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653705,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:22:56Z,2,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,33,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653705,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:23:36Z,3,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,205,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653705,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:24:08Z,4,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,308,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653705,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:24:49Z,5,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,306,53,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653705,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:25:39Z,6,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653707,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:26:45Z,1,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653707,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:27:21Z,2,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653707,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:27:59Z,3,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653707,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:28:36Z,4,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653707,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:29:12Z,5,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,151,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
653707,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:29:57Z,6,False,347,Beuran Hendricks,3491,Ben Compton,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653710,8,3.88,15.0,0.0,0.0,31.0,0.0,15.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:30:51Z,1,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,343,192,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
653710,8,3.88,15.0,0.0,0.0,31.0,0.0,15.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:31:34Z,2,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,283,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653710,8,3.88,15.0,0.0,0.0,31.0,0.0,15.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:32:07Z,3,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,244,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
653710,8,3.88,15.0,0.0,0.0,31.0,0.0,15.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:32:46Z,4,False,31,Chris Wright,2950,Joey Evison,3491,Ben Compton,326,168,Deep Mid Wicket,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
653710,8,3.88,15.0,0.0,0.0,31.0,0.0,15.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:33:47Z,5,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,154,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
653710,8,3.88,15.0,0.0,0.0,31.0,0.0,15.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:34:30Z,6,False,31,Chris Wright,3491,Ben Compton,2950,Joey Evison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653713,9,4.11,6.0,0.0,0.0,37.0,0.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:35:40Z,1,False,673,Wiaan Mulder,2950,Joey Evison,3491,Ben Compton,240,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653713,9,4.11,6.0,0.0,0.0,37.0,0.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:36:13Z,2,False,673,Wiaan Mulder,2950,Joey Evison,3491,Ben Compton,324,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653713,9,4.11,6.0,0.0,0.0,37.0,0.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:36:46Z,3,False,673,Wiaan Mulder,2950,Joey Evison,3491,Ben Compton,160,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653713,9,4.11,6.0,0.0,0.0,37.0,0.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:37:20Z,4,False,673,Wiaan Mulder,2950,Joey Evison,3491,Ben Compton,144,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653713,9,4.11,6.0,0.0,0.0,37.0,0.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:38:09Z,5,False,673,Wiaan Mulder,3491,Ben Compton,2950,Joey Evison,346,86,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653713,9,4.11,6.0,0.0,0.0,37.0,0.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T11:38:48Z,6,False,673,Wiaan Mulder,2950,Joey Evison,3491,Ben Compton,313,195,Long On,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
