over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
468709,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:42:09Z,5,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468709,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:42:37Z,6,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,344,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468710,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:43:31Z,1,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468710,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:44:03Z,2,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,345,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468710,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:44:36Z,3,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468710,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:45:10Z,4,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,183,133,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
468710,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:45:48Z,5,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468710,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:46:19Z,6,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,186,152,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
468711,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:47:16Z,1,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468711,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:47:47Z,2,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,199,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468711,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:48:20Z,3,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,167,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468711,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:49:05Z,4,False,20,Peter Siddle,963,Sam Whiteman,1612,Josh Philippe,197,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
468711,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:49:30Z,5,False,20,Peter Siddle,963,Sam Whiteman,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468711,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:50:01Z,6,False,20,Peter Siddle,963,Sam Whiteman,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468712,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:51:11Z,1,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,12,104,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468712,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:51:45Z,2,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,357,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468712,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:52:19Z,3,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,166,98,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468712,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:52:51Z,4,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,204,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468712,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:53:27Z,5,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468712,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:54:03Z,6,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,13,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468713,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:54:54Z,1,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,246,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468713,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:55:26Z,2,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,20,176,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468713,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:56:02Z,3,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,250,142,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
468713,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:56:34Z,4,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468713,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:57:03Z,5,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,242,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468713,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:57:41Z,6,False,20,Peter Siddle,1612,Josh Philippe,963,Sam Whiteman,300,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468714,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:58:44Z,1,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,342,12,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468714,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:59:23Z,2,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,307,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468714,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T14:59:54Z,3,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,336,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468714,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:00:27Z,4,False,1107,Sam Rainbird,1612,Josh Philippe,963,Sam Whiteman,183,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468714,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:01:06Z,5,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,107,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468714,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:01:46Z,6,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468717,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:02:53Z,1,False,995,Tom Rogers,1612,Josh Philippe,963,Sam Whiteman,300,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468717,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:03:31Z,2,False,995,Tom Rogers,1612,Josh Philippe,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
468717,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:04:09Z,2,False,995,Tom Rogers,1612,Josh Philippe,963,Sam Whiteman,329,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468717,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:04:46Z,3,False,995,Tom Rogers,1612,Josh Philippe,963,Sam Whiteman,333,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
468717,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:05:27Z,4,False,995,Tom Rogers,1612,Josh Philippe,963,Sam Whiteman,218,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468717,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:06:05Z,5,False,995,Tom Rogers,1612,Josh Philippe,963,Sam Whiteman,187,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468717,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:06:44Z,6,False,995,Tom Rogers,1612,Josh Philippe,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468720,9,4.78,9.0,0.0,0.0,43.0,0.0,9.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:07:38Z,1,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,108,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468720,9,4.78,9.0,0.0,0.0,43.0,0.0,9.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T15:08:20Z,2,False,1107,Sam Rainbird,963,Sam Whiteman,1612,Josh Philippe,325,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
