over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
490818,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:38:08Z,5,False,,,,965,Jason Behrendorff,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,228,236,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
490818,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:38:44Z,6,False,,,,965,Jason Behrendorff,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,115,149,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
490819,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:39:34Z,1,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490819,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:40:11Z,2,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,300,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490819,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:40:42Z,3,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,0,0,1,0,0,False,False
490819,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:41:21Z,3,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,298,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490819,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:42:01Z,4,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490819,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:42:35Z,5,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,188,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490819,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:43:13Z,6,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,328,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490820,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:44:07Z,1,False,,,,965,Jason Behrendorff,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,220,224,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
490820,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:44:43Z,2,False,,,,965,Jason Behrendorff,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490820,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:45:16Z,3,False,,,,965,Jason Behrendorff,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,237,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490820,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:45:48Z,4,True,Caught,2911.0,Jake Fraser-McGurk,965,Jason Behrendorff,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,38,117,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490820,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:47:39Z,5,False,,,,965,Jason Behrendorff,1698,Mackenzie Harvey,220,Aaron Finch,2,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490820,4,3.75,6.0,1.0,0.0,15.0,1.0,6.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:48:05Z,6,False,,,,965,Jason Behrendorff,1698,Mackenzie Harvey,220,Aaron Finch,216,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
490821,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:49:30Z,1,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,287,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490821,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:50:05Z,2,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490821,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:50:41Z,3,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490821,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:51:17Z,4,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,346,32,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
490821,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:51:57Z,5,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,220,Aaron Finch,306,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490821,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:52:32Z,6,False,,,,294,Jhye Richardson,1698,Mackenzie Harvey,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490822,6,3.83,3.0,0.0,4.0,23.0,1.0,7.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:53:27Z,1,False,,,,965,Jason Behrendorff,220,Aaron Finch,1698,Mackenzie Harvey,62,150,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
490822,6,3.83,3.0,0.0,4.0,23.0,1.0,7.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:54:00Z,2,False,,,,965,Jason Behrendorff,220,Aaron Finch,1698,Mackenzie Harvey,75,212,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,0,0,0,4,0,False,False
490822,6,3.83,3.0,0.0,4.0,23.0,1.0,7.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:54:31Z,3,False,,,,965,Jason Behrendorff,220,Aaron Finch,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490822,6,3.83,3.0,0.0,4.0,23.0,1.0,7.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:55:03Z,4,False,,,,965,Jason Behrendorff,220,Aaron Finch,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490822,6,3.83,3.0,0.0,4.0,23.0,1.0,7.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:55:32Z,5,False,,,,965,Jason Behrendorff,220,Aaron Finch,1698,Mackenzie Harvey,105,50,First Slip,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490822,6,3.83,3.0,0.0,4.0,23.0,1.0,7.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:56:10Z,6,False,,,,965,Jason Behrendorff,220,Aaron Finch,1698,Mackenzie Harvey,122,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
490823,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:57:01Z,1,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490823,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:57:32Z,2,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490823,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:58:15Z,3,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490823,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:58:47Z,4,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,354,196,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
490823,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T10:59:27Z,5,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,199,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490823,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:00:03Z,6,False,,,,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,185,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
490824,8,3.38,0.0,1.0,0.0,27.0,2.0,0.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:00:47Z,1,True,Caught,1698.0,Mackenzie Harvey,965,Jason Behrendorff,1698,Mackenzie Harvey,220,Aaron Finch,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490824,8,3.38,0.0,1.0,0.0,27.0,2.0,0.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:02:51Z,2,False,,,,965,Jason Behrendorff,289,Peter Handscomb,220,Aaron Finch,171,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490824,8,3.38,0.0,1.0,0.0,27.0,2.0,0.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:03:27Z,3,False,,,,965,Jason Behrendorff,289,Peter Handscomb,220,Aaron Finch,198,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490824,8,3.38,0.0,1.0,0.0,27.0,2.0,0.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:03:59Z,4,False,,,,965,Jason Behrendorff,289,Peter Handscomb,220,Aaron Finch,167,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490824,8,3.38,0.0,1.0,0.0,27.0,2.0,0.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:04:26Z,5,False,,,,965,Jason Behrendorff,289,Peter Handscomb,220,Aaron Finch,240,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490824,8,3.38,0.0,1.0,0.0,27.0,2.0,0.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:05:01Z,6,False,,,,965,Jason Behrendorff,289,Peter Handscomb,220,Aaron Finch,335,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
490825,9,3.11,1.0,0.0,0.0,28.0,2.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:05:49Z,1,False,,,,294,Jhye Richardson,220,Aaron Finch,289,Peter Handscomb,122,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
490825,9,3.11,1.0,0.0,0.0,28.0,2.0,1.0,24404,,11448,Marsh One-Day Cup 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-08T11:06:21Z,2,False,,,,294,Jhye Richardson,289,Peter Handscomb,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
