over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652612,4,1.75,3.0,0.0,1.0,7.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:13:40Z,1,False,7006,Nathan Gilchrist,192,Keaton Jennings,243,Josh Bohannon,337,35,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652612,4,1.75,3.0,0.0,1.0,7.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:14:05Z,2,False,7006,Nathan Gilchrist,192,Keaton Jennings,243,Josh Bohannon,19,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652612,4,1.75,3.0,0.0,1.0,7.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:14:33Z,3,False,7006,Nathan Gilchrist,192,Keaton Jennings,243,Josh Bohannon,145,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652612,4,1.75,3.0,0.0,1.0,7.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:15:14Z,4,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,300,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652612,4,1.75,3.0,0.0,1.0,7.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:15:40Z,5,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
652612,4,1.75,3.0,0.0,1.0,7.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:16:10Z,5,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,156,35,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652612,4,1.75,3.0,0.0,1.0,7.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:16:41Z,6,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,341,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652620,5,3.0,7.0,0.0,2.0,15.0,1.0,8.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:17:33Z,1,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652620,5,3.0,7.0,0.0,2.0,15.0,1.0,8.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:18:04Z,2,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,171,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652620,5,3.0,7.0,0.0,2.0,15.0,1.0,8.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:18:42Z,3,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,15,143,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652620,5,3.0,7.0,0.0,2.0,15.0,1.0,8.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:19:15Z,4,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
652620,5,3.0,7.0,0.0,2.0,15.0,1.0,8.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:19:50Z,4,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,351,43,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
652620,5,3.0,7.0,0.0,2.0,15.0,1.0,8.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:20:29Z,5,False,132,Grant Stewart,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652620,5,3.0,7.0,0.0,2.0,15.0,1.0,8.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:20:57Z,6,False,132,Grant Stewart,192,Keaton Jennings,243,Josh Bohannon,285,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
652627,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:21:55Z,1,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,189,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652627,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:22:23Z,2,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,205,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652627,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:22:51Z,3,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652627,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:23:19Z,4,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652627,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:23:48Z,5,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,298,74,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652627,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:24:15Z,6,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,347,120,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652634,7,2.71,3.0,0.0,0.0,19.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:25:04Z,1,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,341,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652634,7,2.71,3.0,0.0,0.0,19.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:25:38Z,2,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,192,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652634,7,2.71,3.0,0.0,0.0,19.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:26:09Z,3,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,299,71,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652634,7,2.71,3.0,0.0,0.0,19.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:26:48Z,4,False,132,Grant Stewart,192,Keaton Jennings,243,Josh Bohannon,336,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652634,7,2.71,3.0,0.0,0.0,19.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:27:17Z,5,False,132,Grant Stewart,192,Keaton Jennings,243,Josh Bohannon,190,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652634,7,2.71,3.0,0.0,0.0,19.0,1.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:27:53Z,6,False,132,Grant Stewart,243,Josh Bohannon,192,Keaton Jennings,153,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652641,8,3.5,9.0,1.0,0.0,28.0,2.0,9.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:28:43Z,1,False,7006,Nathan Gilchrist,243,Josh Bohannon,192,Keaton Jennings,146,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652641,8,3.5,9.0,1.0,0.0,28.0,2.0,9.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:29:18Z,2,False,7006,Nathan Gilchrist,192,Keaton Jennings,243,Josh Bohannon,336,219,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652641,8,3.5,9.0,1.0,0.0,28.0,2.0,9.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:29:56Z,3,False,7006,Nathan Gilchrist,192,Keaton Jennings,243,Josh Bohannon,338,210,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652641,8,3.5,9.0,1.0,0.0,28.0,2.0,9.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:30:31Z,4,False,7006,Nathan Gilchrist,192,Keaton Jennings,243,Josh Bohannon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652641,8,3.5,9.0,1.0,0.0,28.0,2.0,9.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:31:04Z,5,False,7006,Nathan Gilchrist,192,Keaton Jennings,243,Josh Bohannon,18,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652641,8,3.5,9.0,1.0,0.0,28.0,2.0,9.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:31:31Z,6,True,7006,Nathan Gilchrist,192,Keaton Jennings,243,Josh Bohannon,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,192.0,Keaton Jennings,Bowled
652651,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:33:40Z,1,False,132,Grant Stewart,243,Josh Bohannon,242,Steven Croft,357,115,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652651,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:34:11Z,2,False,132,Grant Stewart,243,Josh Bohannon,242,Steven Croft,208,223,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
652651,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:34:49Z,3,False,132,Grant Stewart,243,Josh Bohannon,242,Steven Croft,146,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652651,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:35:24Z,4,False,132,Grant Stewart,242,Steven Croft,243,Josh Bohannon,346,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652651,9,3.89,7.0,0.0,0.0,35.0,2.0,7.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T11:36:05Z,5,False,132,Grant Stewart,242,Steven Croft,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
