over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
469307,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:42:32Z,4,False,,,,349,Jack Wildermuth,3576,Henry Hunt,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469307,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:43:05Z,5,False,,,,349,Jack Wildermuth,3576,Henry Hunt,291,Alex Carey,163,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469307,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:43:43Z,6,False,,,,349,Jack Wildermuth,3576,Henry Hunt,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469308,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:44:30Z,1,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,160,78,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469308,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:45:06Z,2,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,207,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469308,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:45:36Z,3,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,242,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469308,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:46:20Z,4,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469308,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:46:54Z,5,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469308,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:47:27Z,6,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,299,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469309,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:48:12Z,1,False,,,,349,Jack Wildermuth,3576,Henry Hunt,291,Alex Carey,346,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
469309,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:48:52Z,2,False,,,,349,Jack Wildermuth,291,Alex Carey,3576,Henry Hunt,130,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
469309,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:49:32Z,3,False,,,,349,Jack Wildermuth,291,Alex Carey,3576,Henry Hunt,169,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
469309,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:50:08Z,4,False,,,,349,Jack Wildermuth,3576,Henry Hunt,291,Alex Carey,169,44,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469309,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:50:45Z,5,False,,,,349,Jack Wildermuth,3576,Henry Hunt,291,Alex Carey,204,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
469309,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:51:21Z,6,False,,,,349,Jack Wildermuth,3576,Henry Hunt,291,Alex Carey,202,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469310,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:52:05Z,1,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,280,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
469310,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:53:00Z,2,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,202,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469310,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:53:35Z,3,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,301,86,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469310,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:54:09Z,4,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,19,142,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False
469310,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:54:46Z,5,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,343,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
469310,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:55:25Z,6,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469311,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:56:35Z,1,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469311,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:57:26Z,2,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,184,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469311,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:57:58Z,3,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,246,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469311,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:58:31Z,4,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469311,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T10:59:08Z,5,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,11,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
469311,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:00:06Z,6,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,358,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469312,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:01:00Z,1,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,251,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469312,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:01:34Z,2,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,160,130,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
469312,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:02:07Z,3,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,10,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469312,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:02:36Z,4,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469312,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:03:11Z,5,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,15,130,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False
469312,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:03:52Z,6,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,0,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469313,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:04:43Z,1,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469313,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:05:23Z,2,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,173,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469313,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:05:53Z,3,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,165,78,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
469313,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:06:37Z,4,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,342,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469313,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:07:11Z,5,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,132,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
469313,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:07:43Z,6,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,341,117,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
469314,9,4.11,10.0,0.0,0.0,37.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:08:45Z,1,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,255,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
469314,9,4.11,10.0,0.0,0.0,37.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:09:50Z,2,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,341,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
469314,9,4.11,10.0,0.0,0.0,37.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:10:04Z,3,False,,,,1109,Mark Steketee,291,Alex Carey,3576,Henry Hunt,279,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
469314,9,4.11,10.0,0.0,0.0,37.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:10:47Z,4,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,337,182,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
469314,9,4.11,10.0,0.0,0.0,37.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:11:28Z,5,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,266,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
469314,9,4.11,10.0,0.0,0.0,37.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T11:12:09Z,6,False,,,,1109,Mark Steketee,3576,Henry Hunt,291,Alex Carey,167,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
