over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849735,2,9.5,15.0,0.0,2.0,19.0,0.0,15.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:12:33Z,5,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,256,109,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
849735,2,9.5,15.0,0.0,2.0,19.0,0.0,15.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:13:12Z,6,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
849735,2,9.5,15.0,0.0,2.0,19.0,0.0,15.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:13:46Z,6,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
849735,2,9.5,15.0,0.0,2.0,19.0,0.0,15.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:14:20Z,6,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,331,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
849736,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:15:17Z,1,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849736,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:15:49Z,2,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,305,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849736,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:16:21Z,3,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,225,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849736,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:16:53Z,4,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,301,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849736,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:17:24Z,5,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,328,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849736,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:18:06Z,6,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849737,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:18:57Z,1,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,219,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849737,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:19:41Z,2,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,208,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849737,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:20:14Z,3,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,253,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849737,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:20:51Z,4,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849737,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:21:25Z,5,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,336,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849737,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:22:04Z,6,False,2455,Liam Guthrie,1080,Matt Short,8506,Tom Rogers,298,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849738,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:23:33Z,1,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,345,38,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849738,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:24:05Z,2,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,347,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849738,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:24:36Z,3,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,228,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849738,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:25:06Z,4,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,335,70,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849738,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:25:39Z,5,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,295,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849738,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:26:10Z,6,False,1048,Gurinder Sandhu,8506,Tom Rogers,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849739,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:27:05Z,1,False,1015,Kane Richardson,1080,Matt Short,8506,Tom Rogers,185,176,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849739,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:27:43Z,2,False,1015,Kane Richardson,1080,Matt Short,8506,Tom Rogers,191,104,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849739,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:28:34Z,3,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,248,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849739,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:29:10Z,4,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,250,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849739,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:29:44Z,5,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849739,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:30:20Z,6,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,359,193,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849740,7,6.43,1.0,0.0,5.0,45.0,0.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:31:40Z,1,False,1048,Gurinder Sandhu,1080,Matt Short,8506,Tom Rogers,69,173,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
849740,7,6.43,1.0,0.0,5.0,45.0,0.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:32:19Z,2,False,1048,Gurinder Sandhu,1080,Matt Short,8506,Tom Rogers,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849740,7,6.43,1.0,0.0,5.0,45.0,0.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:32:46Z,3,False,1048,Gurinder Sandhu,1080,Matt Short,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849740,7,6.43,1.0,0.0,5.0,45.0,0.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:33:27Z,4,False,1048,Gurinder Sandhu,1080,Matt Short,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
849740,7,6.43,1.0,0.0,5.0,45.0,0.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:33:54Z,4,False,1048,Gurinder Sandhu,1080,Matt Short,8506,Tom Rogers,165,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849740,7,6.43,1.0,0.0,5.0,45.0,0.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:34:24Z,5,False,1048,Gurinder Sandhu,1080,Matt Short,8506,Tom Rogers,214,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849740,7,6.43,1.0,0.0,5.0,45.0,0.0,5.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:34:56Z,6,False,1048,Gurinder Sandhu,1080,Matt Short,8506,Tom Rogers,182,43,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849741,8,6.38,6.0,0.0,1.0,51.0,0.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:35:39Z,1,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849741,8,6.38,6.0,0.0,1.0,51.0,0.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:36:16Z,2,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849741,8,6.38,6.0,0.0,1.0,51.0,0.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:36:52Z,3,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,323,49,Short Extra Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
849741,8,6.38,6.0,0.0,1.0,51.0,0.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:37:44Z,3,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,1,190,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
849741,8,6.38,6.0,0.0,1.0,51.0,0.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:38:18Z,4,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849741,8,6.38,6.0,0.0,1.0,51.0,0.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:38:54Z,5,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849741,8,6.38,6.0,0.0,1.0,51.0,0.0,6.0,31668,,17807,Marsh One-Day Cup 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-19T10:39:29Z,6,False,1015,Kane Richardson,8506,Tom Rogers,1080,Matt Short,343,117,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
